7.264653	0.009754	0.000014	-0.000005	0.000005	0.185223	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274738	0.010085	0.000022	-0.000005	0.000005	0.185559	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284982	0.010244	0.000023	-0.000005	0.000005	0.185902	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294660	0.009678	0.000013	-0.000005	0.000004	0.186230	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304815	0.010155	0.000023	-0.000004	0.000005	0.186568	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314676	0.009861	0.000031	-0.000004	0.000004	0.186902	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324725	0.010049	0.000023	-0.000004	0.000005	0.187237	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.335056	0.010331	0.000019	-0.000004	0.000005	0.187574	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344661	0.009604	0.000015	-0.000004	0.000004	0.187909	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.354892	0.010231	0.000021	-0.000004	0.000004	0.188248	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364652	0.009760	0.000014	-0.000004	0.000004	0.188580	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374649	0.009998	0.000016	-0.000004	0.000004	0.188915	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384777	0.010128	0.000021	-0.000004	0.000004	0.189253	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394683	0.009906	0.000018	-0.000004	0.000004	0.189587	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404738	0.010055	0.000021	-0.000004	0.000004	0.189923	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414640	0.009902	0.000013	-0.000004	0.000004	0.190258	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424648	0.010008	0.000014	-0.000004	0.000004	0.190594	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435100	0.010452	0.000022	-0.000004	0.000004	0.190935	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444670	0.009570	0.000014	-0.000004	0.000004	0.191266	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454901	0.010231	0.000022	-0.000004	0.000004	0.191605	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464644	0.009743	0.000014	-0.000004	0.000004	0.191937	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474733	0.010089	0.000022	-0.000004	0.000004	0.192273	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484707	0.009974	0.000018	-0.000004	0.000004	0.192609	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494652	0.009945	0.000014	-0.000004	0.000004	0.192944	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504813	0.010161	0.000021	-0.000004	0.000004	0.193282	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514666	0.009853	0.000013	-0.000004	0.000004	0.193616	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524736	0.010070	0.000023	-0.000004	0.000004	0.193952	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534673	0.009937	0.000016	-0.000004	0.000004	0.194287	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544653	0.009980	0.000014	-0.000004	0.000004	0.194623	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554778	0.010125	0.000021	-0.000003	0.000004	0.194960	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564664	0.009887	0.000013	-0.000003	0.000003	0.195295	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574743	0.010078	0.000022	-0.000003	0.000004	0.195630	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584938	0.010195	0.000030	-0.000003	0.000004	0.195970	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594705	0.009768	0.000018	-0.000003	0.000003	0.196302	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.604682	0.009977	0.000018	-0.000003	0.000003	0.196637	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614662	0.009980	0.000013	-0.000003	0.000003	0.196973	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624674	0.010012	0.000014	-0.000003	0.000003	0.197309	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634837	0.010163	0.000024	-0.000003	0.000003	0.197646	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644699	0.009862	0.000019	-0.000003	0.000003	0.197981	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654879	0.010180	0.000022	-0.000003	0.000003	0.198320	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664644	0.009765	0.000014	-0.000003	0.000003	0.198652	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674732	0.010087	0.000022	-0.000003	0.000003	0.198988	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684752	0.010020	0.000020	-0.000003	0.000003	0.199325	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694660	0.009907	0.000013	-0.000003	0.000003	0.199659	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704655	0.009995	0.000014	-0.000003	0.000003	0.199995	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714668	0.010013	0.000012	-0.000003	0.000003	0.200331	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724809	0.010141	0.000023	-0.000003	0.000003	0.200668	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734720	0.009911	0.000018	-0.000003	0.000003	0.201003	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744642	0.009922	0.000014	-0.000003	0.000003	0.201338	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754820	0.010179	0.000022	-0.000003	0.000003	0.201677	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764656	0.009835	0.000014	-0.000003	0.000003	0.202010	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774677	0.010021	0.000017	-0.000003	0.000003	0.202346	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784829	0.010152	0.000027	-0.000003	0.000003	0.202683	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794675	0.009846	0.000017	-0.000003	0.000003	0.203017	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804709	0.010034	0.000018	-0.000003	0.000003	0.203353	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814647	0.009938	0.000013	-0.000003	0.000003	0.203689	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824735	0.010087	0.000022	-0.000003	0.000003	0.204025	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834869	0.010134	0.000027	-0.000003	0.000003	0.204363	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844700	0.009831	0.000019	-0.000003	0.000003	0.204697	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854875	0.010175	0.000023	-0.000003	0.000003	0.205036	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864650	0.009775	0.000014	-0.000003	0.000002	0.205368	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874758	0.010108	0.000022	-0.000002	0.000003	0.205704	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884937	0.010179	0.000036	-0.000002	0.000003	0.206042	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894684	0.009747	0.000017	-0.000002	0.000002	0.206376	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904836	0.010152	0.000023	-0.000002	0.000003	0.206714	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914654	0.009818	0.000013	-0.000002	0.000002	0.207047	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924742	0.010088	0.000023	-0.000002	0.000003	0.207383	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934883	0.010141	0.000028	-0.000002	0.000003	0.207720	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944652	0.009769	0.000016	-0.000002	0.000002	0.208055	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954859	0.010207	0.000022	-0.000002	0.000003	0.208394	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964643	0.009783	0.000015	-0.000002	0.000002	0.208726	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974669	0.010026	0.000017	-0.000002	0.000002	0.209062	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984855	0.010186	0.000027	-0.000002	0.000002	0.209399	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994685	0.009830	0.000017	-0.000002	0.000002	0.209734	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004930	0.010245	0.000024	-0.000002	0.000002	0.210074	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014622	0.009692	0.000014	-0.000002	0.000002	0.210405	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024665	0.010044	0.000017	-0.000002	0.000002	0.210742	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034783	0.010118	0.000025	-0.000002	0.000002	0.211078	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044696	0.009913	0.000019	-0.000002	0.000002	0.211413	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054843	0.010147	0.000023	-0.000002	0.000002	0.211752	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064645	0.009802	0.000014	-0.000002	0.000002	0.212085	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074736	0.010092	0.000022	-0.000002	0.000002	0.212421	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084696	0.009960	0.000018	-0.000002	0.000002	0.212757	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094647	0.009950	0.000014	-0.000002	0.000002	0.213093	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104802	0.010155	0.000023	-0.000002	0.000002	0.213431	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114755	0.009954	0.000031	-0.000002	0.000002	0.213764	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124727	0.009972	0.000022	-0.000002	0.000002	0.214101	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134936	0.010209	0.000021	-0.000002	0.000002	0.214443	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144643	0.009707	0.000014	-0.000002	0.000002	0.214772	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154862	0.010219	0.000022	-0.000002	0.000002	0.215111	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164644	0.009782	0.000013	-0.000002	0.000002	0.215444	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174727	0.010083	0.000021	-0.000002	0.000002	0.215780	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184788	0.010061	0.000022	-0.000002	0.000002	0.216117	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194674	0.009886	0.000016	-0.000002	0.000002	0.216452	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204845	0.010171	0.000023	-0.000002	0.000002	0.216790	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214637	0.009791	0.000013	-0.000002	0.000002	0.217123	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224713	0.010076	0.000021	-0.000002	0.000002	0.217459	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235019	0.010306	0.000022	-0.000002	0.000002	0.217799	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244642	0.009623	0.000015	-0.000002	0.000002	0.218131	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254861	0.010219	0.000021	-0.000002	0.000002	0.218470	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264643	0.009782	0.000014	-0.000002	0.000002	0.218803	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274734	0.010091	0.000022	-0.000002	0.000002	0.219139	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284735	0.010002	0.000019	-0.000002	0.000002	0.219476	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294660	0.009924	0.000014	-0.000002	0.000002	0.219811	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304889	0.010230	0.000022	-0.000002	0.000002	0.220151	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314650	0.009761	0.000013	-0.000002	0.000001	0.220483	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324739	0.010089	0.000023	-0.000002	0.000002	0.220819	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.335238	0.010499	0.000022	-0.000002	0.000002	0.221170	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344660	0.009422	0.000014	-0.000002	0.000001	0.221490	0.033595	0.000002	0.003428	-0.000002	0.068608	0.000000	0.068608
8.354790	0.010130	0.000021	-0.000002	0.000002	0.221828	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.364651	0.009860	0.000014	-0.000002	0.000001	0.222162	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374743	0.010092	0.000022	-0.000001	0.000002	0.222498	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384801	0.010058	0.000021	-0.000001	0.000002	0.222836	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394673	0.009872	0.000016	-0.000001	0.000001	0.223170	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404839	0.010166	0.000023	-0.000001	0.000002	0.223508	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414740	0.009901	0.000022	-0.000001	0.000002	0.223842	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424737	0.009997	0.000023	-0.000001	0.000002	0.224178	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434815	0.010078	0.000022	-0.000001	0.000002	0.224516	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444678	0.009863	0.000018	-0.000001	0.000001	0.224849	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454687	0.010009	0.000017	-0.000001	0.000002	0.225185	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464637	0.009950	0.000013	-0.000001	0.000001	0.225521	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474723	0.010086	0.000022	-0.000001	0.000001	0.225857	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.485149	0.010426	0.000023	-0.000001	0.000001	0.226201	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494657	0.009508	0.000014	-0.000001	0.000001	0.226529	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.504802	0.010145	0.000023	-0.000001	0.000001	0.226866	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514653	0.009851	0.000013	-0.000001	0.000001	0.227200	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524731	0.010078	0.000023	-0.000001	0.000001	0.227537	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535382	0.010652	0.000023	-0.000001	0.000001	0.227876	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544660	0.009278	0.000014	-0.000001	0.000001	0.228209	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.554818	0.010158	0.000021	-0.000001	0.000001	0.228546	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564646	0.009828	0.000014	-0.000001	0.000001	0.228880	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574744	0.010097	0.000022	-0.000001	0.000001	0.229216	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585279	0.010535	0.000032	-0.000001	0.000001	0.229556	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594648	0.009369	0.000014	-0.000001	0.000001	0.229888	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.604844	0.010197	0.000023	-0.000001	0.000001	0.230227	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614655	0.009811	0.000013	-0.000001	0.000001	0.230560	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624716	0.010061	0.000020	-0.000001	0.000001	0.230896	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634875	0.010159	0.000022	-0.000001	0.000001	0.231236	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644671	0.009796	0.000019	-0.000001	0.000001	0.231568	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654830	0.010159	0.000022	-0.000001	0.000001	0.231906	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664648	0.009818	0.000014	-0.000001	0.000001	0.232240	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674727	0.010079	0.000021	-0.000001	0.000001	0.232576	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684715	0.009988	0.000019	-0.000001	0.000001	0.232912	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694641	0.009925	0.000013	-0.000001	0.000001	0.233248	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704833	0.010193	0.000022	-0.000001	0.000001	0.233586	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714650	0.009817	0.000013	-0.000001	0.000001	0.233920	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724743	0.010093	0.000023	-0.000001	0.000001	0.234256	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734676	0.009933	0.000016	-0.000001	0.000001	0.234592	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744614	0.009938	0.000013	-0.000001	0.000001	0.234927	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754790	0.010176	0.000020	-0.000001	0.000001	0.235265	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764622	0.009832	0.000014	-0.000001	0.000001	0.235599	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774730	0.010108	0.000021	-0.000001	0.000001	0.235936	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784922	0.010192	0.000023	-0.000001	0.000001	0.236274	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794669	0.009747	0.000014	-0.000001	0.000001	0.236607	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804671	0.010002	0.000017	-0.000001	0.000001	0.236943	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814620	0.009949	0.000013	-0.000001	0.000001	0.237279	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824726	0.010106	0.000022	-0.000001	0.000001	0.237615	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834954	0.010228	0.000022	-0.000001	0.000001	0.237957	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844703	0.009749	0.000019	-0.000001	0.000001	0.238287	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.855162	0.010459	0.000023	-0.000001	0.000001	0.238628	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864728	0.009567	0.000022	-0.000001	0.000001	0.238959	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874758	0.010029	0.000022	-0.000001	0.000001	0.239296	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.885280	0.010522	0.000023	-0.000001	0.000001	0.239647	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894652	0.009373	0.000013	-0.000001	0.000000	0.239967	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.904838	0.010185	0.000022	-0.000001	0.000001	0.240306	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914645	0.009807	0.000014	-0.000001	0.000001	0.240639	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924937	0.010292	0.000024	-0.000001	0.000001	0.240980	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934846	0.009910	0.000027	-0.000001	0.000001	0.241312	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944688	0.009841	0.000018	-0.000001	0.000001	0.241647	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954823	0.010135	0.000022	-0.000001	0.000001	0.241985	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964685	0.009862	0.000016	-0.000001	0.000001	0.242319	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.974738	0.010053	0.000023	-0.000001	0.000001	0.242655	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.984807	0.010069	0.000026	-0.000001	0.000001	0.242992	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.994698	0.009892	0.000018	-0.000001	0.000001	0.243327	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.004833	0.010134	0.000024	-0.000001	0.000001	0.243665	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.014643	0.009810	0.000014	-0.000001	0.000001	0.243999	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.024683	0.010041	0.000017	-0.000001	0.000001	0.244335	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.034820	0.010136	0.000025	-0.000001	0.000001	0.244672	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.044684	0.009864	0.000019	-0.000001	0.000001	0.245007	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.054904	0.010220	0.000023	-0.000001	0.000001	0.245347	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.064651	0.009747	0.000014	-0.000001	0.000001	0.245679	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.074742	0.010091	0.000023	-0.000001	0.000001	0.246015	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.085170	0.010428	0.000023	-0.000001	0.000001	0.246360	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.094642	0.009472	0.000014	-0.000001	0.000000	0.246687	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.104778	0.010136	0.000022	-0.000001	0.000001	0.247024	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.114643	0.009865	0.000013	-0.000001	0.000001	0.247359	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.124726	0.010083	0.000022	-0.000001	0.000001	0.247695	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.134958	0.010232	0.000023	-0.000001	0.000001	0.248034	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.144660	0.009702	0.000015	-0.000001	0.000001	0.248367	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.154790	0.010130	0.000021	-0.000001	0.000001	0.248704	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.164645	0.009855	0.000014	-0.000001	0.000001	0.249039	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.174740	0.010095	0.000022	-0.000001	0.000001	0.249375	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.184989	0.010249	0.000022	-0.000001	0.000001	0.249715	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.194660	0.009671	0.000014	-0.000001	0.000000	0.250047	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.204863	0.010203	0.000023	-0.000001	0.000001	0.250386	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.214642	0.009779	0.000013	-0.000001	0.000001	0.250719	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.224720	0.010078	0.000021	-0.000001	0.000001	0.251055	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.234848	0.010128	0.000023	-0.000001	0.000001	0.251394	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.244694	0.009846	0.000019	-0.000001	0.000000	0.251727	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.254861	0.010167	0.000022	-0.000001	0.000001	0.252066	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.264643	0.009782	0.000015	-0.000001	0.000000	0.252399	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.274747	0.010103	0.000022	-0.000001	0.000001	0.252735	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.284731	0.009985	0.000018	-0.000001	0.000001	0.253072	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.294648	0.009916	0.000013	-0.000001	0.000001	0.253407	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.304795	0.010147	0.000022	-0.000001	0.000001	0.253744	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.314648	0.009853	0.000013	-0.000001	0.000001	0.254079	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.324650	0.010002	0.000017	-0.000001	0.000001	0.254414	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.334642	0.009992	0.000015	-0.000001	0.000001	0.254751	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
