16.764789	0.010029	0.000016	-0.000000	0.000000	0.505771	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.775180	0.010391	0.000017	-0.000000	0.000000	0.506112	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.784820	0.009640	0.000020	0.000000	-0.000000	0.506444	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.795354	0.010534	0.000020	-0.000000	0.000000	0.506791	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.804764	0.009410	0.000014	0.000000	-0.000001	0.507116	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.814780	0.010016	0.000016	-0.000000	-0.000000	0.507452	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.824921	0.010140	0.000014	-0.000000	-0.000000	0.507788	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.834834	0.009913	0.000020	-0.000000	0.000000	0.508124	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.845056	0.010222	0.000022	-0.000000	0.000000	0.508466	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.854747	0.009691	0.000013	0.000000	-0.000000	0.508796	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.864878	0.010131	0.000021	-0.000000	0.000000	0.509133	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.874746	0.009868	0.000013	-0.000000	0.000000	0.509468	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.884759	0.010013	0.000016	-0.000000	-0.000000	0.509804	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.894953	0.010194	0.000020	-0.000000	-0.000000	0.510143	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.904753	0.009800	0.000014	-0.000000	-0.000000	0.510476	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.914908	0.010155	0.000021	-0.000000	0.000000	0.510814	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.925166	0.010258	0.000017	-0.000000	-0.000000	0.511155	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.934757	0.009591	0.000013	0.000000	-0.000000	0.511484	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.945057	0.010300	0.000020	-0.000000	-0.000000	0.511825	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.954765	0.009708	0.000015	0.000000	-0.000000	0.512157	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.964911	0.010146	0.000022	-0.000000	0.000000	0.512495	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.974876	0.009965	0.000029	-0.000000	-0.000000	0.512829	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.984828	0.009952	0.000020	-0.000000	0.000000	0.513165	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.994939	0.010111	0.000020	-0.000000	0.000000	0.513503	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.004759	0.009820	0.000013	-0.000000	-0.000000	0.513837	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.014915	0.010155	0.000021	-0.000000	0.000000	0.514175	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.024746	0.009831	0.000016	-0.000000	-0.000000	0.514509	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.034834	0.010088	0.000021	-0.000000	0.000000	0.514845	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.044996	0.010162	0.000021	-0.000000	0.000000	0.515185	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.054748	0.009752	0.000013	0.000000	-0.000000	0.515517	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.064878	0.010130	0.000021	-0.000000	0.000000	0.515855	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.075397	0.010519	0.000019	-0.000000	0.000000	0.516197	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.084820	0.009423	0.000020	0.000000	-0.000000	0.516526	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.094810	0.009990	0.000016	-0.000000	-0.000000	0.516862	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.104737	0.009927	0.000013	-0.000000	-0.000000	0.517197	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.114870	0.010132	0.000021	-0.000000	0.000000	0.517535	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.125140	0.010270	0.000031	-0.000000	0.000000	0.517869	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.134740	0.009601	0.000014	-0.000000	0.000000	0.518205	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.145274	0.010534	0.000026	-0.000000	0.000000	0.518552	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.154759	0.009485	0.000014	0.000000	-0.000001	0.518878	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.164821	0.010062	0.000017	-0.000000	-0.000000	0.519214	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.174724	0.009903	0.000016	-0.000000	-0.000000	0.519550	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.184837	0.010114	0.000021	-0.000000	0.000000	0.519886	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.194966	0.010129	0.000020	-0.000000	0.000000	0.520226	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.204765	0.009799	0.000016	0.000000	-0.000000	0.520558	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.214950	0.010186	0.000021	-0.000000	0.000000	0.520897	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.225063	0.010113	0.000020	-0.000000	-0.000000	0.521235	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.234821	0.009758	0.000020	0.000000	-0.000000	0.521567	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.245125	0.010304	0.000021	-0.000000	0.000000	0.521910	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.254762	0.009637	0.000015	0.000000	-0.000000	0.522238	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.264847	0.010084	0.000021	-0.000000	0.000000	0.522575	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.274901	0.010054	0.000017	-0.000000	0.000000	0.522910	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.284823	0.009922	0.000021	-0.000000	0.000000	0.523247	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.295097	0.010274	0.000020	-0.000000	0.000000	0.523590	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.304757	0.009660	0.000015	0.000000	-0.000000	0.523919	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.314895	0.010138	0.000020	-0.000000	0.000000	0.524256	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.324810	0.009915	0.000017	-0.000000	-0.000000	0.524591	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.334833	0.010023	0.000020	-0.000000	0.000000	0.524927	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.344996	0.010163	0.000022	-0.000000	0.000000	0.525267	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.354806	0.009809	0.000013	0.000000	-0.000000	0.525599	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.364817	0.010011	0.000020	-0.000000	0.000000	0.525935	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.374933	0.010115	0.000022	-0.000000	0.000000	0.526274	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.384820	0.009887	0.000020	-0.000000	-0.000000	0.526607	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.395034	0.010214	0.000025	-0.000000	0.000000	0.526945	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.404761	0.009727	0.000015	0.000000	-0.000000	0.527279	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.414924	0.010163	0.000022	-0.000000	0.000000	0.527618	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.425005	0.010081	0.000020	0.000000	-0.000000	0.527952	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.434811	0.009805	0.000019	-0.000000	-0.000000	0.528288	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.445209	0.010399	0.000022	-0.000000	-0.000000	0.528630	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.454755	0.009546	0.000013	0.000000	-0.000000	0.528960	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.464875	0.010120	0.000021	-0.000000	-0.000000	0.529297	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.474905	0.010030	0.000020	-0.000000	-0.000000	0.529632	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.484761	0.009855	0.000016	-0.000000	0.000000	0.529968	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.494779	0.010018	0.000013	-0.000000	0.000000	0.530304	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.504748	0.009969	0.000012	-0.000000	-0.000000	0.530640	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.514867	0.010118	0.000020	-0.000000	0.000000	0.530977	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.525200	0.010333	0.000020	-0.000000	-0.000000	0.531315	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.534744	0.009544	0.000013	0.000000	-0.000000	0.531648	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.544930	0.010186	0.000024	-0.000000	0.000000	0.531986	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.554775	0.009846	0.000016	0.000000	-0.000000	0.532320	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.564894	0.010119	0.000017	-0.000000	0.000000	0.532659	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.575005	0.010111	0.000018	0.000000	-0.000000	0.532994	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.584822	0.009817	0.000022	0.000000	0.000000	0.533329	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.595370	0.010548	0.000024	-0.000000	0.000000	0.533668	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.604757	0.009387	0.000014	0.000000	-0.000000	0.534001	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.614805	0.010049	0.000016	-0.000000	0.000000	0.534337	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.624755	0.009949	0.000027	-0.000000	0.000000	0.534673	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.634817	0.010063	0.000020	0.000000	0.000000	0.535009	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.645101	0.010284	0.000039	-0.000000	0.000000	0.535348	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.654773	0.009672	0.000016	0.000000	-0.000000	0.535681	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.664938	0.010165	0.000022	-0.000000	0.000000	0.536020	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.675212	0.010274	0.000023	0.000000	-0.000000	0.536356	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.684815	0.009603	0.000021	0.000000	-0.000000	0.536689	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.694933	0.010118	0.000019	-0.000000	0.000000	0.537028	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.704750	0.009817	0.000013	0.000000	-0.000000	0.537361	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.714909	0.010159	0.000022	0.000000	0.000000	0.537699	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.724969	0.010060	0.000023	-0.000000	-0.000000	0.538033	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.734757	0.009788	0.000014	-0.000000	0.000000	0.538369	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.744939	0.010181	0.000025	-0.000000	0.000000	0.538707	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.754786	0.009847	0.000017	0.000000	-0.000000	0.539042	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.764940	0.010155	0.000022	-0.000000	0.000000	0.539379	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.774751	0.009811	0.000014	0.000000	-0.000000	0.539714	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.784833	0.010082	0.000021	-0.000000	0.000000	0.540050	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.795110	0.010277	0.000021	-0.000000	0.000000	0.540388	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.804761	0.009651	0.000014	0.000000	-0.000000	0.540722	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.814781	0.010019	0.000016	0.000000	-0.000000	0.541058	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.824971	0.010190	0.000021	-0.000000	-0.000000	0.541399	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.834808	0.009837	0.000018	0.000000	-0.000000	0.541730	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.845360	0.010551	0.000039	-0.000000	0.000000	0.542069	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.854758	0.009399	0.000013	0.000000	-0.000000	0.542402	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.864788	0.010030	0.000014	0.000000	-0.000000	0.542739	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.874912	0.010123	0.000013	0.000000	-0.000000	0.543074	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.884836	0.009924	0.000019	-0.000000	0.000000	0.543411	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.895624	0.010788	0.000022	-0.000000	-0.000000	0.543768	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.904754	0.009129	0.000013	0.000000	-0.000001	0.544083	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
17.914875	0.010121	0.000020	-0.000000	0.000000	0.544420	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.924760	0.009885	0.000020	-0.000000	-0.000000	0.544755	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.934753	0.009993	0.000015	-0.000000	0.000000	0.545091	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.945099	0.010346	0.000021	-0.000000	-0.000000	0.545429	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.954779	0.009680	0.000016	-0.000000	-0.000000	0.545763	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.964946	0.010167	0.000022	-0.000000	0.000000	0.546102	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.974888	0.009942	0.000015	-0.000000	-0.000000	0.546439	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.984765	0.009877	0.000012	0.000000	-0.000000	0.546772	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.994973	0.010208	0.000027	-0.000000	-0.000000	0.547109	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.004758	0.009784	0.000016	-0.000000	-0.000000	0.547443	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.014925	0.010167	0.000022	-0.000000	0.000000	0.547782	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.025013	0.010088	0.000024	-0.000000	-0.000000	0.548115	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.034833	0.009820	0.000020	-0.000000	0.000000	0.548452	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.044810	0.009977	0.000019	-0.000000	0.000000	0.548788	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.054749	0.009939	0.000012	-0.000000	-0.000000	0.549124	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.064862	0.010113	0.000021	-0.000000	0.000000	0.549461	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.074868	0.010006	0.000019	-0.000000	-0.000000	0.549795	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.084835	0.009966	0.000021	-0.000000	0.000000	0.550132	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.094991	0.010156	0.000020	-0.000000	0.000000	0.550472	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.104746	0.009755	0.000014	0.000000	-0.000000	0.550804	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.114877	0.010131	0.000020	-0.000000	0.000000	0.551141	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.124980	0.010103	0.000020	-0.000000	-0.000000	0.551477	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.134825	0.009844	0.000020	0.000000	-0.000000	0.551812	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.145042	0.010217	0.000021	-0.000000	0.000000	0.552154	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.154746	0.009704	0.000014	0.000000	-0.000000	0.552484	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.164954	0.010208	0.000021	-0.000000	0.000000	0.552823	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.174874	0.009920	0.000017	-0.000000	0.000000	0.553158	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.184816	0.009942	0.000019	0.000000	-0.000000	0.553493	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.195125	0.010309	0.000020	-0.000000	0.000000	0.553838	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.204758	0.009633	0.000014	0.000000	-0.000000	0.554165	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.214790	0.010031	0.000015	-0.000000	-0.000000	0.554501	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.224861	0.010072	0.000016	-0.000000	-0.000000	0.554837	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.234836	0.009975	0.000020	-0.000000	0.000000	0.555173	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.244816	0.009980	0.000017	-0.000000	0.000000	0.555509	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.254746	0.009930	0.000012	-0.000000	-0.000000	0.555845	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.264891	0.010145	0.000021	-0.000000	0.000000	0.556182	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.274775	0.009884	0.000012	0.000000	-0.000000	0.556518	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.284845	0.010070	0.000022	0.000000	0.000000	0.556853	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.294965	0.010120	0.000020	-0.000000	0.000000	0.557193	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.304758	0.009793	0.000014	0.000000	-0.000000	0.557525	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.314897	0.010139	0.000020	0.000000	-0.000000	0.557863	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.325023	0.010126	0.000020	0.000000	-0.000000	0.558199	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.334828	0.009805	0.000020	0.000000	-0.000000	0.558534	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.345225	0.010397	0.000021	-0.000000	0.000000	0.558881	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.354750	0.009525	0.000012	0.000000	-0.000001	0.559205	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.365022	0.010272	0.000022	-0.000000	0.000000	0.559546	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.374930	0.009908	0.000020	-0.000000	0.000000	0.559878	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.384762	0.009832	0.000014	-0.000000	0.000000	0.560214	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.395127	0.010365	0.000020	-0.000000	-0.000000	0.560552	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.404747	0.009620	0.000014	0.000000	-0.000000	0.560886	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.414826	0.010079	0.000016	-0.000000	0.000000	0.561222	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.424926	0.010100	0.000022	-0.000000	-0.000000	0.561560	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.434795	0.009869	0.000019	0.000000	-0.000000	0.561894	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.445109	0.010314	0.000025	-0.000000	0.000000	0.562233	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.454773	0.009664	0.000015	0.000000	-0.000000	0.562566	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.464892	0.010119	0.000023	-0.000000	0.000000	0.562903	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.475108	0.010216	0.000017	-0.000000	-0.000000	0.563240	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.484755	0.009647	0.000013	0.000000	-0.000000	0.563574	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.495134	0.010378	0.000020	-0.000000	0.000000	0.563916	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.504745	0.009611	0.000014	0.000000	-0.000000	0.564246	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.514877	0.010132	0.000020	-0.000000	0.000000	0.564584	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.525149	0.010272	0.000056	0.000000	-0.000000	0.564921	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.534776	0.009626	0.000016	0.000000	-0.000000	0.565255	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.544990	0.010215	0.000036	-0.000000	-0.000000	0.565593	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.554774	0.009784	0.000015	0.000000	-0.000000	0.565927	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.565038	0.010263	0.000022	-0.000000	0.000000	0.566265	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.574941	0.009903	0.000021	-0.000000	-0.000000	0.566603	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.584800	0.009859	0.000019	0.000000	-0.000000	0.566935	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.595066	0.010266	0.000026	-0.000000	0.000000	0.567274	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.604775	0.009710	0.000016	0.000000	-0.000000	0.567607	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.614888	0.010112	0.000021	-0.000000	0.000000	0.567944	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.624930	0.010042	0.000022	0.000000	-0.000000	0.568280	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.634830	0.009900	0.000019	0.000000	0.000000	0.568616	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.644812	0.009982	0.000018	-0.000000	0.000000	0.568952	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.654733	0.009920	0.000012	0.000000	-0.000000	0.569287	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.664900	0.010167	0.000022	0.000000	-0.000000	0.569625	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.674829	0.009929	0.000019	0.000000	-0.000000	0.569959	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.684748	0.009919	0.000015	0.000000	0.000000	0.570295	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.695078	0.010330	0.000026	-0.000000	0.000000	0.570634	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.704775	0.009697	0.000015	0.000000	-0.000000	0.570968	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.714947	0.010172	0.000021	0.000000	0.000000	0.571306	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.725086	0.010140	0.000025	0.000000	-0.000000	0.571643	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.734819	0.009733	0.000019	0.000000	-0.000000	0.571976	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.745046	0.010227	0.000028	-0.000000	0.000000	0.572314	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.754766	0.009720	0.000015	0.000000	-0.000000	0.572648	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.764991	0.010225	0.000023	0.000000	0.000000	0.572988	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.774987	0.009997	0.000022	0.000000	-0.000000	0.573321	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.784824	0.009837	0.000020	0.000000	0.000000	0.573656	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.794936	0.010112	0.000025	-0.000000	0.000000	0.573994	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.804769	0.009833	0.000017	0.000000	-0.000000	0.574328	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.814807	0.010038	0.000016	0.000000	-0.000000	0.574665	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.824886	0.010079	0.000019	0.000000	-0.000000	0.575001	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.834829	0.009943	0.000021	0.000000	0.000000	0.575337	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
