6.634757	0.010033	0.000015	-0.000009	0.000009	0.163575	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644757	0.010000	0.000019	-0.000009	0.000009	0.163910	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.655001	0.010244	0.000022	-0.000009	0.000009	0.164251	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664686	0.009685	0.000014	-0.000009	0.000009	0.164579	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.674767	0.010081	0.000021	-0.000009	0.000009	0.164915	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.684894	0.010127	0.000021	-0.000009	0.000009	0.165254	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694782	0.009888	0.000019	-0.000009	0.000009	0.165587	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704908	0.010126	0.000022	-0.000008	0.000009	0.165925	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714682	0.009774	0.000013	-0.000008	0.000008	0.166256	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724800	0.010118	0.000022	-0.000008	0.000009	0.166592	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.734800	0.010000	0.000019	-0.000008	0.000008	0.166928	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744692	0.009892	0.000014	-0.000008	0.000008	0.167262	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754989	0.010297	0.000022	-0.000008	0.000008	0.167604	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764674	0.009685	0.000014	-0.000008	0.000008	0.167932	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774703	0.010029	0.000015	-0.000008	0.000008	0.168268	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784974	0.010270	0.000028	-0.000008	0.000008	0.168607	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.794733	0.009759	0.000018	-0.000008	0.000008	0.168939	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.805009	0.010276	0.000022	-0.000008	0.000008	0.169281	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814692	0.009683	0.000013	-0.000008	0.000007	0.169610	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824757	0.010065	0.000021	-0.000007	0.000008	0.169945	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.834840	0.010083	0.000020	-0.000007	0.000008	0.170283	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.844762	0.009922	0.000021	-0.000007	0.000007	0.170616	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.855004	0.010242	0.000022	-0.000007	0.000007	0.170957	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864674	0.009670	0.000014	-0.000007	0.000007	0.171286	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.874774	0.010100	0.000020	-0.000007	0.000007	0.171622	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884739	0.009965	0.000018	-0.000007	0.000007	0.171958	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894682	0.009943	0.000013	-0.000007	0.000007	0.172293	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904692	0.010009	0.000013	-0.000007	0.000007	0.172629	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914722	0.010030	0.000012	-0.000007	0.000007	0.172965	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924815	0.010093	0.000021	-0.000007	0.000007	0.173301	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.934817	0.010003	0.000020	-0.000007	0.000007	0.173636	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944753	0.009935	0.000020	-0.000007	0.000007	0.173970	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954930	0.010177	0.000021	-0.000007	0.000007	0.174310	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964683	0.009753	0.000014	-0.000006	0.000006	0.174641	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974777	0.010094	0.000021	-0.000006	0.000007	0.174976	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984827	0.010050	0.000021	-0.000006	0.000007	0.175313	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994738	0.009911	0.000018	-0.000006	0.000006	0.175647	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.004998	0.010260	0.000022	-0.000006	0.000006	0.175989	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014675	0.009678	0.000013	-0.000006	0.000006	0.176318	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.024652	0.009977	0.000017	-0.000006	0.000006	0.176652	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034814	0.010162	0.000019	-0.000006	0.000006	0.176991	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044717	0.009903	0.000016	-0.000006	0.000006	0.177325	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054988	0.010271	0.000021	-0.000006	0.000006	0.177667	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064682	0.009695	0.000013	-0.000006	0.000006	0.177996	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074803	0.010121	0.000021	-0.000006	0.000006	0.178332	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.084816	0.010013	0.000022	-0.000006	0.000006	0.178668	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094716	0.009901	0.000018	-0.000006	0.000006	0.179002	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104925	0.010208	0.000021	-0.000006	0.000006	0.179343	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114694	0.009770	0.000013	-0.000006	0.000005	0.179674	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124762	0.010067	0.000023	-0.000005	0.000006	0.180009	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.134845	0.010084	0.000020	-0.000005	0.000006	0.180347	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144761	0.009916	0.000020	-0.000005	0.000005	0.180681	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154869	0.010108	0.000021	-0.000005	0.000005	0.181019	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164681	0.009812	0.000014	-0.000005	0.000005	0.181351	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.174808	0.010127	0.000022	-0.000005	0.000006	0.181688	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184934	0.010126	0.000021	-0.000005	0.000005	0.182024	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194694	0.009761	0.000013	-0.000005	0.000005	0.182358	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204965	0.010271	0.000022	-0.000005	0.000005	0.182700	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214676	0.009711	0.000013	-0.000005	0.000005	0.183029	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224699	0.010023	0.000017	-0.000005	0.000005	0.183365	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234857	0.010158	0.000025	-0.000005	0.000005	0.183702	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244739	0.009881	0.000020	-0.000005	0.000005	0.184036	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254991	0.010253	0.000021	-0.000005	0.000005	0.184378	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264677	0.009685	0.000014	-0.000005	0.000004	0.184707	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274756	0.010079	0.000020	-0.000005	0.000005	0.185043	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.284742	0.009986	0.000019	-0.000005	0.000005	0.185379	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294689	0.009947	0.000013	-0.000005	0.000005	0.185714	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304926	0.010237	0.000022	-0.000005	0.000005	0.186054	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314676	0.009750	0.000013	-0.000005	0.000004	0.186385	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324759	0.010083	0.000021	-0.000004	0.000005	0.186721	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.334802	0.010043	0.000018	-0.000004	0.000005	0.187059	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344768	0.009966	0.000013	-0.000004	0.000004	0.187394	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354933	0.010165	0.000021	-0.000004	0.000004	0.187733	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364677	0.009744	0.000013	-0.000004	0.000004	0.188064	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374832	0.010155	0.000021	-0.000004	0.000004	0.188401	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.384863	0.010031	0.000021	-0.000004	0.000004	0.188738	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394769	0.009906	0.000019	-0.000004	0.000004	0.189072	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404764	0.009995	0.000017	-0.000004	0.000004	0.189408	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414673	0.009908	0.000013	-0.000004	0.000004	0.189742	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424755	0.010083	0.000021	-0.000004	0.000004	0.190078	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.435148	0.010392	0.000020	-0.000004	0.000004	0.190419	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444732	0.009584	0.000019	-0.000004	0.000004	0.190749	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454759	0.010027	0.000017	-0.000004	0.000004	0.191086	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464695	0.009936	0.000014	-0.000004	0.000004	0.191421	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474767	0.010072	0.000021	-0.000004	0.000004	0.191757	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484815	0.010048	0.000018	-0.000004	0.000004	0.192095	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494697	0.009882	0.000013	-0.000004	0.000004	0.192429	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504986	0.010289	0.000022	-0.000004	0.000004	0.192770	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514680	0.009695	0.000013	-0.000004	0.000003	0.193099	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524795	0.010115	0.000022	-0.000004	0.000004	0.193436	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.534757	0.009962	0.000018	-0.000004	0.000004	0.193772	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.544733	0.009975	0.000017	-0.000004	0.000004	0.194107	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554979	0.010246	0.000021	-0.000004	0.000004	0.194448	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564673	0.009694	0.000014	-0.000003	0.000003	0.194778	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574768	0.010095	0.000021	-0.000003	0.000004	0.195114	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584761	0.009994	0.000020	-0.000003	0.000004	0.195450	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594859	0.010097	0.000021	-0.000003	0.000004	0.195788	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604745	0.009887	0.000016	-0.000003	0.000004	0.196122	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614668	0.009923	0.000013	-0.000003	0.000003	0.196457	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.624856	0.010187	0.000023	-0.000003	0.000004	0.196794	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634938	0.010083	0.000021	-0.000003	0.000003	0.197132	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644734	0.009795	0.000020	-0.000003	0.000003	0.197464	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.654759	0.010025	0.000017	-0.000003	0.000003	0.197801	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664678	0.009920	0.000014	-0.000003	0.000003	0.198135	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674842	0.010164	0.000021	-0.000003	0.000003	0.198474	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684790	0.009948	0.000022	-0.000003	0.000003	0.198808	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694742	0.009952	0.000020	-0.000003	0.000003	0.199143	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704955	0.010212	0.000021	-0.000003	0.000003	0.199484	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714678	0.009724	0.000013	-0.000003	0.000003	0.199814	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724769	0.010090	0.000021	-0.000003	0.000003	0.200150	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734778	0.010009	0.000019	-0.000003	0.000003	0.200487	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744715	0.009937	0.000014	-0.000003	0.000003	0.200823	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754861	0.010145	0.000020	-0.000003	0.000003	0.201161	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764672	0.009811	0.000014	-0.000003	0.000003	0.201493	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774816	0.010145	0.000022	-0.000003	0.000003	0.201831	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784819	0.010002	0.000023	-0.000003	0.000003	0.202166	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794731	0.009912	0.000018	-0.000003	0.000003	0.202501	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805007	0.010276	0.000022	-0.000003	0.000003	0.202843	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814673	0.009666	0.000013	-0.000003	0.000002	0.203172	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824694	0.010021	0.000017	-0.000003	0.000003	0.203508	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834762	0.010068	0.000019	-0.000003	0.000003	0.203845	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844730	0.009968	0.000020	-0.000003	0.000003	0.204180	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854759	0.010029	0.000017	-0.000003	0.000003	0.204517	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864722	0.009962	0.000014	-0.000003	0.000003	0.204853	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.874757	0.010036	0.000020	-0.000003	0.000003	0.205187	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884756	0.009999	0.000018	-0.000003	0.000003	0.205524	0.033585	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894685	0.009929	0.000012	-0.000002	0.000002	0.205860	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904943	0.010258	0.000022	-0.000002	0.000002	0.206200	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.914679	0.009736	0.000013	-0.000002	0.000002	0.206531	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924758	0.010080	0.000021	-0.000002	0.000003	0.206867	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934799	0.010041	0.000020	-0.000002	0.000003	0.207204	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944781	0.009982	0.000020	-0.000002	0.000002	0.207539	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954944	0.010163	0.000022	-0.000002	0.000002	0.207879	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964719	0.009774	0.000014	-0.000002	0.000002	0.208211	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974772	0.010054	0.000022	-0.000002	0.000002	0.208546	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984809	0.010037	0.000020	-0.000002	0.000003	0.208883	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994726	0.009917	0.000018	-0.000002	0.000002	0.209217	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004990	0.010264	0.000023	-0.000002	0.000002	0.209559	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014698	0.009707	0.000013	-0.000002	0.000002	0.209889	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024722	0.010024	0.000018	-0.000002	0.000002	0.210225	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034832	0.010110	0.000020	-0.000002	0.000002	0.210562	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044729	0.009897	0.000019	-0.000002	0.000002	0.210897	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054926	0.010197	0.000021	-0.000002	0.000002	0.211237	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064671	0.009745	0.000013	-0.000002	0.000002	0.211568	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074811	0.010140	0.000021	-0.000002	0.000002	0.211906	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084844	0.010033	0.000018	-0.000002	0.000002	0.212244	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094717	0.009873	0.000013	-0.000002	0.000002	0.212577	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104989	0.010271	0.000022	-0.000002	0.000002	0.212918	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114675	0.009686	0.000012	-0.000002	0.000002	0.213248	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124773	0.010098	0.000020	-0.000002	0.000002	0.213584	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134738	0.009965	0.000017	-0.000002	0.000002	0.213920	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144681	0.009942	0.000013	-0.000002	0.000002	0.214256	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154893	0.010212	0.000021	-0.000002	0.000002	0.214595	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164683	0.009790	0.000014	-0.000002	0.000002	0.214927	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174766	0.010083	0.000021	-0.000002	0.000002	0.215263	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184767	0.010001	0.000020	-0.000002	0.000002	0.215599	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194734	0.009968	0.000018	-0.000002	0.000002	0.215935	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204773	0.010039	0.000019	-0.000002	0.000002	0.216272	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214675	0.009902	0.000013	-0.000002	0.000002	0.216607	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224696	0.010021	0.000014	-0.000002	0.000002	0.216943	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234852	0.010156	0.000021	-0.000002	0.000002	0.217280	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244777	0.009925	0.000019	-0.000002	0.000002	0.217616	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254771	0.009995	0.000017	-0.000002	0.000002	0.217952	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264827	0.010056	0.000017	-0.000002	0.000002	0.218289	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.275003	0.010176	0.000022	-0.000002	0.000002	0.218628	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284828	0.009826	0.000021	-0.000002	0.000002	0.218960	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294687	0.009858	0.000014	-0.000002	0.000002	0.219294	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304962	0.010275	0.000022	-0.000002	0.000002	0.219635	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314711	0.009750	0.000013	-0.000002	0.000001	0.219966	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324786	0.010075	0.000022	-0.000002	0.000002	0.220302	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334718	0.009932	0.000017	-0.000002	0.000002	0.220637	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.344680	0.009962	0.000013	-0.000002	0.000002	0.220973	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354931	0.010250	0.000020	-0.000002	0.000002	0.221314	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364683	0.009752	0.000014	-0.000002	0.000001	0.221645	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374795	0.010112	0.000021	-0.000002	0.000002	0.221982	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384845	0.010051	0.000021	-0.000002	0.000002	0.222320	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394759	0.009913	0.000020	-0.000001	0.000001	0.222653	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404755	0.009996	0.000018	-0.000001	0.000002	0.222989	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414716	0.009961	0.000014	-0.000001	0.000001	0.223326	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424767	0.010052	0.000021	-0.000001	0.000002	0.223661	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434882	0.010115	0.000025	-0.000001	0.000002	0.223998	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.444727	0.009845	0.000019	-0.000001	0.000001	0.224332	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454730	0.010003	0.000017	-0.000001	0.000001	0.224669	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464676	0.009945	0.000015	-0.000001	0.000001	0.225005	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474778	0.010102	0.000021	-0.000001	0.000002	0.225340	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484779	0.010001	0.000022	-0.000001	0.000002	0.225677	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494724	0.009945	0.000018	-0.000001	0.000001	0.226012	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504911	0.010188	0.000022	-0.000001	0.000001	0.226352	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514680	0.009768	0.000014	-0.000001	0.000001	0.226684	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524760	0.010080	0.000021	-0.000001	0.000001	0.227020	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534926	0.010167	0.000021	-0.000001	0.000002	0.227361	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544772	0.009846	0.000021	-0.000001	0.000001	0.227692	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554926	0.010154	0.000021	-0.000001	0.000001	0.228032	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564691	0.009765	0.000015	-0.000001	0.000001	0.228363	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574773	0.010082	0.000022	-0.000001	0.000001	0.228700	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584918	0.010144	0.000022	-0.000001	0.000001	0.229037	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594693	0.009775	0.000013	-0.000001	0.000001	0.229371	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604889	0.010196	0.000021	-0.000001	0.000001	0.229711	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614696	0.009807	0.000013	-0.000001	0.000001	0.230043	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624716	0.010020	0.000022	-0.000001	0.000001	0.230378	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634882	0.010167	0.000021	-0.000001	0.000001	0.230718	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644750	0.009868	0.000020	-0.000001	0.000001	0.231051	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.654740	0.009990	0.000017	-0.000001	0.000001	0.231388	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664694	0.009954	0.000013	-0.000001	0.000001	0.231723	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674765	0.010071	0.000020	-0.000001	0.000001	0.232059	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684823	0.010058	0.000021	-0.000001	0.000001	0.232396	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694753	0.009929	0.000020	-0.000001	0.000001	0.232731	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704969	0.010216	0.000023	-0.000001	0.000001	0.233072	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
