14.754693	0.009300	0.000013	-0.000000	-0.000000	0.437061	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.764861	0.010168	0.000021	-0.000000	0.000000	0.437399	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.774679	0.009818	0.000013	-0.000000	0.000000	0.437733	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.784774	0.010095	0.000022	-0.000000	0.000000	0.438069	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.795252	0.010478	0.000020	-0.000000	0.000000	0.438416	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.804678	0.009426	0.000014	-0.000000	-0.000001	0.438741	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.814893	0.010215	0.000020	-0.000000	0.000000	0.439080	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.824701	0.009808	0.000015	-0.000000	0.000000	0.439413	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.834768	0.010067	0.000022	-0.000000	0.000000	0.439749	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.845232	0.010464	0.000021	-0.000000	0.000000	0.440092	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.854702	0.009470	0.000016	-0.000000	-0.000000	0.440421	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.864718	0.010015	0.000017	-0.000000	0.000000	0.440757	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.874661	0.009943	0.000012	-0.000000	0.000000	0.441093	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.884653	0.009993	0.000013	-0.000000	0.000000	0.441429	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.895203	0.010550	0.000018	-0.000000	0.000000	0.441773	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.904700	0.009496	0.000018	-0.000000	-0.000000	0.442101	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.914906	0.010207	0.000021	-0.000000	0.000000	0.442441	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.924676	0.009769	0.000014	-0.000000	0.000000	0.442774	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.934771	0.010095	0.000021	-0.000000	0.000000	0.443110	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.945153	0.010383	0.000022	-0.000000	0.000000	0.443455	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.954679	0.009525	0.000013	-0.000000	-0.000000	0.443782	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.964886	0.010208	0.000022	-0.000000	0.000000	0.444121	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.974678	0.009792	0.000013	-0.000000	0.000000	0.444454	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.984778	0.010099	0.000022	-0.000000	0.000000	0.444790	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.995200	0.010423	0.000021	-0.000000	0.000000	0.445139	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.004777	0.009576	0.000020	-0.000000	-0.000001	0.445463	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.018751	0.013974	0.000020	-0.000000	0.000000	0.445924	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.032090	0.013339	0.000023	0.000000	0.000000	0.446310	0.033608	-0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
15.039684	0.007594	0.000013	-0.000005	0.002669	0.446635	0.033633	0.000005	0.003430	0.000685	0.071495	0.000000	0.071495
15.049819	0.010136	0.000021	0.000226	0.000147	0.446975	0.033674	-0.000226	0.003428	-0.022817	-0.029498	0.000000	-0.029498
15.059942	0.010123	0.000020	0.000219	-0.003051	0.447310	0.031710	-0.000219	0.003426	0.000655	0.064545	0.000000	0.064545
15.069745	0.009802	0.000020	0.000189	-0.003139	0.447622	0.031638	-0.000189	0.003424	0.003091	0.075161	0.000000	0.075161
15.079746	0.010002	0.000015	0.000158	-0.002887	0.447939	0.031775	-0.000158	0.003422	0.003075	0.075989	0.000000	0.075989
15.089694	0.009947	0.000013	0.000130	-0.002615	0.448257	0.031927	-0.000130	0.003421	0.002830	0.075827	0.000000	0.075827
15.099815	0.010122	0.000019	0.000105	-0.002353	0.448578	0.032075	-0.000105	0.003420	0.002526	0.075357	0.000000	0.075357
15.109962	0.010147	0.000020	0.000082	-0.002110	0.448902	0.032214	-0.000082	0.003419	0.002279	0.075047	0.000000	0.075047
15.119769	0.009807	0.000019	0.000061	-0.001887	0.449221	0.032344	-0.000061	0.003418	0.002071	0.074812	0.000000	0.074812
15.130001	0.010232	0.000021	0.000043	-0.001671	0.449547	0.032470	-0.000043	0.003418	0.001806	0.074297	0.000000	0.074297
15.139701	0.009700	0.000013	0.000027	-0.001480	0.449869	0.032583	-0.000027	0.003418	0.001659	0.074186	0.000000	0.074186
15.149722	0.010021	0.000018	0.000012	-0.001294	0.450195	0.032695	-0.000012	0.003417	0.001430	0.073699	0.000000	0.073699
15.160143	0.010421	0.000018	-0.000000	-0.001124	0.450527	0.032798	0.000000	0.003417	0.001217	0.073229	0.000000	0.073229
15.169751	0.009608	0.000019	-0.000011	-0.000977	0.450851	0.032889	0.000011	0.003418	0.001116	0.073145	0.000000	0.073145
15.180058	0.010307	0.000022	-0.000021	-0.000829	0.451186	0.032980	0.000021	0.003418	0.000929	0.072691	0.000000	0.072691
15.189690	0.009632	0.000014	-0.000028	-0.000705	0.451509	0.033059	0.000028	0.003418	0.000812	0.072464	0.000000	0.072464
15.199718	0.010028	0.000017	-0.000035	-0.000585	0.451840	0.033134	0.000035	0.003418	0.000673	0.072115	0.000000	0.072115
15.209806	0.010088	0.000019	-0.000041	-0.000479	0.452172	0.033203	0.000041	0.003419	0.000555	0.071820	0.000000	0.071820
15.219732	0.009926	0.000017	-0.000045	-0.000384	0.452504	0.033265	0.000045	0.003419	0.000458	0.071578	0.000000	0.071578
15.230152	0.010420	0.000022	-0.000049	-0.000295	0.452847	0.033324	0.000049	0.003420	0.000357	0.071297	0.000000	0.071297
15.239683	0.009532	0.000013	-0.000052	-0.000221	0.453170	0.033374	0.000052	0.003420	0.000281	0.071082	0.000000	0.071082
15.249850	0.010166	0.000021	-0.000054	-0.000151	0.453505	0.033422	0.000054	0.003421	0.000201	0.070834	0.000000	0.070834
15.259862	0.010013	0.000016	-0.000055	-0.000090	0.453840	0.033464	0.000055	0.003421	0.000136	0.070626	0.000000	0.070626
15.269702	0.009839	0.000013	-0.000056	-0.000037	0.454173	0.033502	0.000056	0.003422	0.000078	0.070426	0.000000	0.070426
15.279955	0.010253	0.000019	-0.000056	0.000011	0.454513	0.033537	0.000056	0.003423	0.000025	0.070234	0.000000	0.070234
15.289683	0.009728	0.000014	-0.000056	0.000051	0.454843	0.033566	0.000056	0.003423	-0.000021	0.070055	0.000000	0.070055
15.299812	0.010129	0.000020	-0.000055	0.000087	0.455180	0.033593	0.000055	0.003424	-0.000059	0.069896	0.000000	0.069896
15.309761	0.009950	0.000019	-0.000054	0.000116	0.455515	0.033617	0.000054	0.003424	-0.000094	0.069740	0.000000	0.069740
15.319691	0.009930	0.000014	-0.000053	0.000142	0.455851	0.033638	0.000053	0.003425	-0.000124	0.069595	0.000000	0.069595
15.329903	0.010212	0.000021	-0.000052	0.000163	0.456191	0.033656	0.000052	0.003425	-0.000145	0.069474	0.000000	0.069474
15.339680	0.009776	0.000013	-0.000050	0.000180	0.456524	0.033671	0.000050	0.003426	-0.000169	0.069340	0.000000	0.069340
15.349883	0.010203	0.000022	-0.000048	0.000193	0.456863	0.033684	0.000048	0.003426	-0.000180	0.069249	0.000000	0.069249
15.359867	0.009984	0.000019	-0.000046	0.000204	0.457199	0.033695	0.000046	0.003427	-0.000196	0.069139	0.000000	0.069139
15.369751	0.009884	0.000021	-0.000044	0.000211	0.457535	0.033704	0.000044	0.003427	-0.000207	0.069039	0.000000	0.069039
15.379974	0.010223	0.000020	-0.000042	0.000216	0.457877	0.033711	0.000042	0.003428	-0.000211	0.068969	0.000000	0.068969
15.389688	0.009714	0.000013	-0.000040	0.000219	0.458209	0.033717	0.000040	0.003428	-0.000220	0.068877	0.000000	0.068877
15.399693	0.010005	0.000013	-0.000038	0.000219	0.458546	0.033721	0.000038	0.003428	-0.000219	0.068822	0.000000	0.068822
15.409714	0.010021	0.000016	-0.000036	0.000219	0.458883	0.033724	0.000036	0.003429	-0.000219	0.068764	0.000000	0.068764
15.419744	0.010030	0.000018	-0.000033	0.000216	0.459220	0.033726	0.000033	0.003429	-0.000218	0.068710	0.000000	0.068710
15.430001	0.010257	0.000021	-0.000031	0.000213	0.459563	0.033727	0.000031	0.003429	-0.000213	0.068668	0.000000	0.068668
15.439677	0.009676	0.000012	-0.000029	0.000208	0.459895	0.033727	0.000029	0.003430	-0.000215	0.068604	0.000000	0.068604
15.449777	0.010100	0.000020	-0.000027	0.000202	0.460233	0.033726	0.000027	0.003430	-0.000205	0.068587	0.000000	0.068587
15.460044	0.010267	0.000017	-0.000025	0.000196	0.460573	0.033725	0.000025	0.003430	-0.000197	0.068562	0.000000	0.068562
15.469692	0.009648	0.000013	-0.000023	0.000189	0.460906	0.033723	0.000023	0.003430	-0.000199	0.068502	0.000000	0.068502
15.479921	0.010228	0.000020	-0.000021	0.000181	0.461248	0.033720	0.000021	0.003431	-0.000186	0.068502	0.000000	0.068502
15.489686	0.009766	0.000014	-0.000019	0.000174	0.461581	0.033717	0.000019	0.003431	-0.000181	0.068471	0.000000	0.068471
15.499855	0.010168	0.000021	-0.000018	0.000166	0.461920	0.033714	0.000018	0.003431	-0.000170	0.068469	0.000000	0.068469
15.509943	0.010089	0.000018	-0.000016	0.000158	0.462261	0.033711	0.000016	0.003431	-0.000164	0.068447	0.000000	0.068447
15.519707	0.009764	0.000012	-0.000014	0.000149	0.462592	0.033707	0.000014	0.003431	-0.000156	0.068433	0.000000	0.068433
15.529865	0.010157	0.000020	-0.000013	0.000141	0.462931	0.033703	0.000013	0.003431	-0.000146	0.068434	0.000000	0.068434
15.539729	0.009864	0.000013	-0.000012	0.000133	0.463266	0.033700	0.000012	0.003431	-0.000140	0.068420	0.000000	0.068420
15.549790	0.010061	0.000022	-0.000010	0.000125	0.463603	0.033696	0.000010	0.003432	-0.000130	0.068422	0.000000	0.068422
15.560180	0.010390	0.000018	-0.000009	0.000117	0.463946	0.033692	0.000009	0.003432	-0.000120	0.068427	0.000000	0.068427
15.569755	0.009574	0.000019	-0.000008	0.000109	0.464277	0.033688	0.000008	0.003432	-0.000118	0.068403	0.000000	0.068403
15.579758	0.010004	0.000015	-0.000007	0.000101	0.464614	0.033684	0.000007	0.003432	-0.000107	0.068416	0.000000	0.068416
15.589701	0.009943	0.000013	-0.000006	0.000093	0.464950	0.033680	0.000006	0.003432	-0.000099	0.068417	0.000000	0.068417
15.599701	0.009999	0.000013	-0.000005	0.000086	0.465287	0.033676	0.000005	0.003432	-0.000092	0.068422	0.000000	0.068422
15.610230	0.010529	0.000015	-0.000004	0.000079	0.465634	0.033672	0.000004	0.003432	-0.000083	0.068432	0.000000	0.068432
15.619749	0.009519	0.000019	-0.000003	0.000073	0.465961	0.033669	0.000003	0.003432	-0.000079	0.068423	0.000000	0.068423
15.630016	0.010268	0.000021	-0.000003	0.000067	0.466303	0.033665	0.000003	0.003432	-0.000071	0.068437	0.000000	0.068437
15.639692	0.009675	0.000012	-0.000002	0.000061	0.466634	0.033662	0.000002	0.003432	-0.000066	0.068435	0.000000	0.068435
15.649844	0.010153	0.000020	-0.000001	0.000055	0.466972	0.033658	0.000001	0.003432	-0.000059	0.068449	0.000000	0.068449
15.659857	0.010013	0.000020	-0.000001	0.000050	0.467308	0.033655	0.000001	0.003432	-0.000054	0.068453	0.000000	0.068453
15.669753	0.009896	0.000020	-0.000000	0.000045	0.467644	0.033652	0.000000	0.003432	-0.000049	0.068456	0.000000	0.068456
15.680009	0.010256	0.000021	0.000000	0.000040	0.467985	0.033650	-0.000000	0.003432	-0.000043	0.068466	0.000000	0.068466
15.689691	0.009682	0.000014	0.000000	0.000036	0.468317	0.033647	-0.000000	0.003432	-0.000040	0.068468	0.000000	0.068468
15.699771	0.010079	0.000019	0.000001	0.000032	0.468653	0.033644	-0.000001	0.003432	-0.000035	0.068479	0.000000	0.068479
15.709892	0.010121	0.000021	0.000001	0.000028	0.468992	0.033642	-0.000001	0.003432	-0.000031	0.068485	0.000000	0.068485
15.719762	0.009870	0.000019	0.000001	0.000024	0.469326	0.033640	-0.000001	0.003432	-0.000027	0.068489	0.000000	0.068489
15.729899	0.010136	0.000020	0.000002	0.000021	0.469665	0.033638	-0.000002	0.003432	-0.000023	0.068498	0.000000	0.068498
15.739686	0.009787	0.000012	0.000002	0.000018	0.469998	0.033636	-0.000002	0.003432	-0.000021	0.068502	0.000000	0.068502
15.749778	0.010092	0.000022	0.000002	0.000016	0.470335	0.033634	-0.000002	0.003432	-0.000017	0.068510	0.000000	0.068510
15.760131	0.010354	0.000017	0.000002	0.000014	0.470678	0.033632	-0.000002	0.003432	-0.000014	0.068518	0.000000	0.068518
15.769751	0.009619	0.000019	0.000002	0.000010	0.471008	0.033630	-0.000002	0.003432	-0.000013	0.068518	0.000000	0.068518
15.779981	0.010230	0.000021	0.000002	0.000009	0.471349	0.033629	-0.000002	0.003432	-0.000010	0.068527	0.000000	0.068527
15.789694	0.009713	0.000014	0.000002	0.000006	0.471680	0.033627	-0.000002	0.003432	-0.000008	0.068531	0.000000	0.068531
15.799717	0.010023	0.000015	0.000003	0.000005	0.472016	0.033626	-0.000003	0.003432	-0.000006	0.068537	0.000000	0.068537
15.810246	0.010529	0.000019	0.000003	0.000004	0.472360	0.033625	-0.000003	0.003432	-0.000004	0.068542	0.000000	0.068542
15.819750	0.009504	0.000019	0.000003	0.000002	0.472689	0.033624	-0.000003	0.003432	-0.000003	0.068545	0.000000	0.068545
15.829774	0.010024	0.000017	0.000003	0.000001	0.473026	0.033623	-0.000003	0.003432	-0.000002	0.068550	0.000000	0.068550
15.839673	0.009899	0.000012	0.000003	-0.000000	0.473361	0.033622	-0.000003	0.003432	-0.000001	0.068554	0.000000	0.068554
15.849884	0.010211	0.000021	0.000003	-0.000001	0.473699	0.033621	-0.000003	0.003432	0.000000	0.068558	0.000000	0.068558
15.860042	0.010158	0.000016	0.000003	-0.000002	0.474042	0.033620	-0.000003	0.003432	0.000001	0.068561	0.000000	0.068561
15.869666	0.009623	0.000013	0.000003	-0.000003	0.474369	0.033620	-0.000003	0.003432	0.000002	0.068564	0.000000	0.068564
15.879925	0.010259	0.000020	0.000003	-0.000003	0.474710	0.033619	-0.000003	0.003432	0.000003	0.068568	0.000000	0.068568
15.889687	0.009763	0.000013	0.000003	-0.000004	0.475042	0.033619	-0.000003	0.003432	0.000003	0.068570	0.000000	0.068570
15.899808	0.010121	0.000020	0.000002	-0.000004	0.475379	0.033618	-0.000002	0.003432	0.000004	0.068573	0.000000	0.068573
15.909908	0.010099	0.000021	0.000002	-0.000005	0.475717	0.033618	-0.000002	0.003432	0.000004	0.068575	0.000000	0.068575
15.919760	0.009852	0.000019	0.000002	-0.000005	0.476051	0.033617	-0.000002	0.003432	0.000005	0.068577	0.000000	0.068577
15.929991	0.010231	0.000022	0.000002	-0.000005	0.476391	0.033617	-0.000002	0.003432	0.000005	0.068580	0.000000	0.068580
15.939693	0.009702	0.000012	0.000002	-0.000005	0.476723	0.033616	-0.000002	0.003432	0.000005	0.068582	0.000000	0.068582
15.949815	0.010122	0.000022	0.000002	-0.000005	0.477060	0.033616	-0.000002	0.003431	0.000005	0.068583	0.000000	0.068583
15.959771	0.009956	0.000018	0.000002	-0.000005	0.477396	0.033616	-0.000002	0.003431	0.000005	0.068585	0.000000	0.068585
15.969686	0.009915	0.000013	0.000002	-0.000005	0.477731	0.033616	-0.000002	0.003431	0.000005	0.068586	0.000000	0.068586
15.979916	0.010231	0.000019	0.000002	-0.000005	0.478070	0.033615	-0.000002	0.003431	0.000005	0.068587	0.000000	0.068587
15.989693	0.009777	0.000013	0.000002	-0.000006	0.478403	0.033615	-0.000002	0.003431	0.000005	0.068589	0.000000	0.068589
15.999723	0.010030	0.000015	0.000002	-0.000005	0.478738	0.033615	-0.000002	0.003431	0.000005	0.068590	0.000000	0.068590
16.009857	0.010134	0.000021	0.000002	-0.000005	0.479077	0.033615	-0.000002	0.003431	0.000005	0.068591	0.000000	0.068591
16.019757	0.009900	0.000019	0.000002	-0.000005	0.479412	0.033615	-0.000002	0.003431	0.000005	0.068592	0.000000	0.068592
16.030003	0.010246	0.000022	0.000002	-0.000005	0.479753	0.033615	-0.000002	0.003431	0.000005	0.068592	0.000000	0.068592
16.039691	0.009688	0.000013	0.000002	-0.000005	0.480084	0.033615	-0.000002	0.003431	0.000005	0.068593	0.000000	0.068593
16.049870	0.010179	0.000022	0.000002	-0.000005	0.480421	0.033615	-0.000002	0.003431	0.000005	0.068594	0.000000	0.068594
16.059835	0.009965	0.000017	0.000002	-0.000005	0.480757	0.033615	-0.000002	0.003431	0.000005	0.068594	0.000000	0.068594
16.069687	0.009852	0.000013	0.000002	-0.000005	0.481092	0.033614	-0.000002	0.003431	0.000005	0.068595	0.000000	0.068595
16.079979	0.010291	0.000020	0.000002	-0.000004	0.481433	0.033614	-0.000002	0.003431	0.000004	0.068595	0.000000	0.068595
16.089690	0.009712	0.000013	0.000002	-0.000004	0.481764	0.033614	-0.000002	0.003431	0.000004	0.068595	0.000000	0.068595
16.099816	0.010126	0.000020	0.000001	-0.000004	0.482102	0.033614	-0.000001	0.003431	0.000004	0.068596	0.000000	0.068596
16.109969	0.010153	0.000018	0.000001	-0.000004	0.482441	0.033614	-0.000001	0.003431	0.000004	0.068596	0.000000	0.068596
16.119708	0.009739	0.000012	0.000001	-0.000004	0.482773	0.033614	-0.000001	0.003431	0.000004	0.068596	0.000000	0.068596
16.130105	0.010397	0.000022	0.000001	-0.000003	0.483115	0.033614	-0.000001	0.003431	0.000004	0.068596	0.000000	0.068596
16.139717	0.009612	0.000013	0.000001	-0.000004	0.483445	0.033614	-0.000001	0.003431	0.000003	0.068596	0.000000	0.068596
16.149806	0.010089	0.000021	0.000001	-0.000003	0.483782	0.033614	-0.000001	0.003431	0.000003	0.068597	0.000000	0.068597
16.159721	0.009915	0.000017	0.000001	-0.000003	0.484117	0.033614	-0.000001	0.003431	0.000003	0.068597	0.000000	0.068597
16.169739	0.010018	0.000019	0.000001	-0.000003	0.484453	0.033614	-0.000001	0.003431	0.000003	0.068596	0.000000	0.068596
16.179741	0.010003	0.000017	0.000001	-0.000003	0.484790	0.033614	-0.000001	0.003431	0.000003	0.068596	0.000000	0.068596
16.189690	0.009948	0.000013	0.000001	-0.000003	0.485125	0.033614	-0.000001	0.003431	0.000003	0.068596	0.000000	0.068596
16.199693	0.010003	0.000013	0.000001	-0.000002	0.485461	0.033614	-0.000001	0.003431	0.000003	0.068596	0.000000	0.068596
16.209728	0.010035	0.000016	0.000001	-0.000002	0.485798	0.033614	-0.000001	0.003431	0.000002	0.068596	0.000000	0.068596
16.219749	0.010021	0.000018	0.000001	-0.000002	0.486134	0.033614	-0.000001	0.003431	0.000002	0.068596	0.000000	0.068596
16.229764	0.010015	0.000018	0.000001	-0.000002	0.486471	0.033614	-0.000001	0.003431	0.000002	0.068597	0.000000	0.068597
16.239697	0.009933	0.000012	0.000001	-0.000002	0.486806	0.033614	-0.000001	0.003431	0.000002	0.068596	0.000000	0.068596
16.249943	0.010247	0.000020	0.000001	-0.000002	0.487146	0.033614	-0.000001	0.003431	0.000002	0.068596	0.000000	0.068596
16.259942	0.009998	0.000017	0.000001	-0.000002	0.487482	0.033614	-0.000001	0.003431	0.000002	0.068596	0.000000	0.068596
16.269694	0.009752	0.000013	0.000001	-0.000002	0.487814	0.033614	-0.000001	0.003431	0.000002	0.068596	0.000000	0.068596
16.279982	0.010288	0.000020	0.000001	-0.000002	0.488156	0.033614	-0.000001	0.003431	0.000002	0.068596	0.000000	0.068596
16.289689	0.009707	0.000013	0.000001	-0.000002	0.488487	0.033614	-0.000001	0.003431	0.000002	0.068596	0.000000	0.068596
16.299854	0.010165	0.000021	0.000001	-0.000001	0.488825	0.033613	-0.000001	0.003431	0.000002	0.068596	0.000000	0.068596
16.309820	0.009967	0.000018	0.000001	-0.000001	0.489161	0.033613	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.319687	0.009867	0.000013	0.000001	-0.000001	0.489495	0.033613	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.329975	0.010287	0.000021	0.000001	-0.000001	0.489836	0.033613	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.339685	0.009711	0.000012	0.000001	-0.000002	0.490167	0.033613	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.349828	0.010142	0.000021	0.000001	-0.000001	0.490505	0.033613	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.359825	0.009997	0.000019	0.000001	-0.000001	0.490840	0.033613	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.369753	0.009929	0.000020	0.000001	-0.000001	0.491176	0.033613	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.379787	0.010034	0.000017	0.000001	-0.000001	0.491512	0.033613	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.389679	0.009892	0.000013	0.000001	-0.000001	0.491848	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
16.400023	0.010343	0.000014	0.000001	-0.000001	0.492194	0.033613	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.409977	0.009955	0.000017	0.000001	-0.000002	0.492525	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
16.419800	0.009823	0.000018	0.000001	-0.000001	0.492856	0.033613	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.429824	0.010024	0.000018	0.000001	-0.000001	0.493193	0.033613	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.439695	0.009871	0.000013	0.000001	-0.000001	0.493528	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
16.449815	0.010120	0.000021	0.000001	-0.000001	0.493866	0.033613	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.459842	0.010028	0.000020	0.000001	-0.000001	0.494202	0.033613	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.469746	0.009903	0.000020	0.000001	-0.000001	0.494537	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.479985	0.010239	0.000020	0.000001	-0.000001	0.494877	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.489705	0.009720	0.000014	0.000001	-0.000001	0.495209	0.033612	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
16.499779	0.010075	0.000019	0.000001	-0.000001	0.495545	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.509785	0.010005	0.000017	0.000001	-0.000001	0.495881	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.519700	0.009916	0.000012	0.000001	-0.000001	0.496217	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.530018	0.010317	0.000021	0.000001	-0.000001	0.496560	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.539682	0.009664	0.000012	0.000001	-0.000001	0.496889	0.033612	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
16.549834	0.010152	0.000022	0.000001	-0.000001	0.497226	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.559871	0.010037	0.000017	0.000001	-0.000001	0.497566	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.569762	0.009891	0.000019	0.000001	-0.000001	0.497898	0.033612	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
16.579791	0.010029	0.000017	0.000001	-0.000001	0.498234	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.589738	0.009947	0.000014	0.000001	-0.000001	0.498571	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.599680	0.009942	0.000013	0.000001	-0.000001	0.498906	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.610132	0.010452	0.000017	0.000001	-0.000001	0.499247	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.619714	0.009582	0.000017	0.000001	-0.000001	0.499578	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.629809	0.010095	0.000017	0.000001	-0.000001	0.499915	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.639675	0.009866	0.000012	0.000001	-0.000001	0.500250	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.649774	0.010099	0.000020	0.000001	-0.000000	0.500587	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.660350	0.010576	0.000019	0.000001	-0.000000	0.500932	0.033611	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
16.669758	0.009408	0.000020	0.000001	-0.000001	0.501259	0.033611	-0.000001	0.003431	0.000000	0.068595	0.000000	0.068595
16.679992	0.010234	0.000021	0.000001	-0.000001	0.501600	0.033611	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
16.689693	0.009701	0.000015	0.000001	-0.000001	0.501931	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.699823	0.010130	0.000021	0.000001	-0.000000	0.502267	0.033611	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
16.710291	0.010468	0.000020	0.000001	-0.000000	0.502612	0.033611	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
16.719761	0.009470	0.000018	0.000001	-0.000001	0.502939	0.033611	-0.000001	0.003431	0.000000	0.068595	0.000000	0.068595
16.729979	0.010218	0.000021	0.000001	-0.000001	0.503279	0.033611	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
16.739695	0.009716	0.000013	0.000001	-0.000001	0.503611	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.749813	0.010117	0.000021	0.000001	-0.000000	0.503948	0.033611	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
16.759693	0.009880	0.000014	0.000001	-0.000000	0.504282	0.033611	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
16.769693	0.010000	0.000013	0.000001	-0.000001	0.504619	0.033611	-0.000001	0.003431	0.000000	0.068596	0.000000	0.068596
16.779864	0.010171	0.000019	0.000001	-0.000001	0.504958	0.033610	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
16.789692	0.009828	0.000013	0.000001	-0.000001	0.505291	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
16.799729	0.010037	0.000014	0.000001	-0.000001	0.505627	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
16.810157	0.010428	0.000019	0.000001	-0.000001	0.505969	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
16.819755	0.009598	0.000019	0.000001	-0.000001	0.506300	0.033610	-0.000001	0.003431	0.000000	0.068596	0.000000	0.068596
16.829748	0.009993	0.000017	0.000001	-0.000000	0.506636	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
16.839671	0.009923	0.000012	0.000001	-0.000001	0.506971	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
