12.040162	0.010100	0.000021	-0.000000	0.000000	0.345835	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.050141	0.009979	0.000017	-0.000000	0.000000	0.346171	0.033604	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
12.060063	0.009921	0.000014	-0.000000	0.000000	0.346506	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.070256	0.010194	0.000020	-0.000000	0.000000	0.346845	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.080061	0.009804	0.000014	-0.000000	-0.000000	0.347178	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.090151	0.010090	0.000021	-0.000000	0.000000	0.347514	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.100307	0.010156	0.000022	-0.000000	0.000000	0.347854	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.110101	0.009794	0.000017	-0.000000	-0.000000	0.348186	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.120097	0.009996	0.000018	-0.000000	0.000000	0.348522	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.130040	0.009944	0.000012	-0.000000	0.000000	0.348858	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.140028	0.009987	0.000014	-0.000000	0.000000	0.349194	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.150104	0.010076	0.000017	-0.000000	0.000000	0.349531	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.160110	0.010006	0.000018	-0.000000	0.000000	0.349866	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.170280	0.010170	0.000021	-0.000000	0.000000	0.350206	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.180056	0.009776	0.000014	-0.000000	-0.000000	0.350538	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.190147	0.010091	0.000020	-0.000000	0.000000	0.350874	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.200445	0.010298	0.000022	-0.000000	0.000000	0.351219	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.210063	0.009618	0.000013	-0.000000	-0.000000	0.351546	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.220091	0.010028	0.000015	-0.000000	0.000000	0.351882	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.230016	0.009924	0.000012	-0.000000	0.000000	0.352218	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.240212	0.010197	0.000022	-0.000000	0.000000	0.352556	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.250165	0.009953	0.000018	-0.000000	0.000000	0.352891	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.260073	0.009908	0.000014	-0.000000	0.000000	0.353226	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.270347	0.010274	0.000021	-0.000000	0.000000	0.353568	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.280055	0.009709	0.000013	-0.000000	-0.000000	0.353898	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.290082	0.010027	0.000016	-0.000000	0.000000	0.354234	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.300176	0.010094	0.000020	-0.000000	0.000000	0.354572	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.310111	0.009935	0.000018	-0.000000	0.000000	0.354907	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.320092	0.009982	0.000017	-0.000000	0.000000	0.355242	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.330179	0.010087	0.000013	-0.000000	0.000000	0.355582	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.340146	0.009966	0.000023	-0.000000	0.000000	0.355915	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.350457	0.010311	0.000021	-0.000000	0.000000	0.356255	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.360070	0.009613	0.000013	-0.000000	-0.000000	0.356586	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.370323	0.010253	0.000021	-0.000000	0.000000	0.356927	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.380075	0.009753	0.000015	-0.000000	-0.000000	0.357258	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.389826	0.009750	0.000020	-0.000000	0.000000	0.357591	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.400383	0.010558	0.000023	-0.000000	0.000000	0.357935	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.409754	0.009370	0.000013	-0.000000	-0.000000	0.358263	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.419761	0.010008	0.000014	-0.000000	0.000000	0.358599	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.429724	0.009963	0.000012	-0.000000	0.000000	0.358934	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.439831	0.010107	0.000020	-0.000000	0.000000	0.359271	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.449938	0.010108	0.000025	-0.000000	0.000000	0.359609	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.459769	0.009830	0.000016	-0.000000	-0.000000	0.359943	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.469900	0.010132	0.000021	-0.000000	0.000000	0.360281	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.479746	0.009845	0.000013	-0.000000	-0.000000	0.360615	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.489773	0.010028	0.000016	-0.000000	0.000000	0.360951	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.500074	0.010301	0.000021	-0.000000	0.000000	0.361292	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.509746	0.009672	0.000012	-0.000000	-0.000000	0.361623	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.519903	0.010156	0.000020	-0.000000	0.000000	0.361961	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.529831	0.009929	0.000014	-0.000000	0.000000	0.362298	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.539784	0.009953	0.000017	-0.000000	-0.000000	0.362631	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.549851	0.010067	0.000019	-0.000000	0.000000	0.362968	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.559771	0.009920	0.000016	-0.000000	-0.000000	0.363303	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.569985	0.010214	0.000020	-0.000000	0.000000	0.363643	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.580193	0.010208	0.000023	-0.000000	0.000000	0.363978	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.589847	0.009654	0.000021	-0.000000	0.000000	0.364311	0.033604	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
12.599810	0.009963	0.000017	-0.000000	0.000000	0.364647	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.609739	0.009929	0.000013	-0.000000	0.000000	0.364983	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.619923	0.010184	0.000020	-0.000000	0.000000	0.365321	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.629741	0.009818	0.000012	-0.000000	-0.000000	0.365655	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.639842	0.010101	0.000021	-0.000000	0.000000	0.365991	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.649809	0.009967	0.000017	-0.000000	0.000000	0.366327	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.659725	0.009916	0.000013	-0.000000	0.000000	0.366663	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.669956	0.010230	0.000020	-0.000000	0.000000	0.367003	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.679742	0.009786	0.000013	-0.000000	-0.000000	0.367335	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.689753	0.010012	0.000016	-0.000000	0.000000	0.367671	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.699923	0.010170	0.000020	-0.000000	0.000000	0.368010	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.709781	0.009858	0.000016	-0.000000	-0.000000	0.368343	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.719777	0.009997	0.000017	-0.000000	0.000000	0.368679	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.729734	0.009957	0.000012	-0.000000	0.000000	0.369015	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.739828	0.010094	0.000021	-0.000000	0.000000	0.369351	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.749868	0.010041	0.000019	-0.000000	0.000000	0.369688	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.759776	0.009908	0.000016	-0.000000	-0.000000	0.370023	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.769975	0.010199	0.000021	-0.000000	0.000000	0.370363	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.779747	0.009772	0.000013	-0.000000	-0.000000	0.370695	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.789843	0.010096	0.000020	-0.000000	0.000000	0.371032	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.799799	0.009956	0.000018	-0.000000	0.000000	0.371367	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.809751	0.009952	0.000013	-0.000000	0.000000	0.371703	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.819722	0.009971	0.000013	-0.000000	0.000000	0.372039	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.829743	0.010021	0.000011	-0.000000	0.000000	0.372376	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.839830	0.010087	0.000021	-0.000000	0.000000	0.372711	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.849771	0.009941	0.000016	-0.000000	0.000000	0.373047	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.859720	0.009949	0.000014	-0.000000	0.000000	0.373383	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.870008	0.010288	0.000020	-0.000000	0.000000	0.373725	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.879740	0.009731	0.000013	-0.000000	-0.000000	0.374055	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.889830	0.010090	0.000020	-0.000000	0.000000	0.374392	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.899991	0.010161	0.000020	-0.000000	0.000000	0.374731	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.909797	0.009806	0.000018	-0.000000	-0.000000	0.375063	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.919775	0.009979	0.000018	-0.000000	0.000000	0.375399	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.929726	0.009951	0.000012	-0.000000	0.000000	0.375735	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.939721	0.009995	0.000014	-0.000000	0.000000	0.376071	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.949948	0.010227	0.000023	-0.000000	0.000000	0.376410	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.959739	0.009791	0.000016	-0.000000	-0.000000	0.376743	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.969997	0.010258	0.000019	-0.000000	0.000000	0.377084	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.979738	0.009741	0.000014	-0.000000	-0.000000	0.377415	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.990233	0.010495	0.000023	-0.000000	0.000000	0.377761	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.000085	0.009852	0.000026	-0.000000	-0.000000	0.378090	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.009770	0.009685	0.000013	-0.000000	-0.000000	0.378424	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.019932	0.010162	0.000019	-0.000000	0.000000	0.378763	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.029751	0.009819	0.000012	-0.000000	-0.000000	0.379096	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.039854	0.010103	0.000021	-0.000000	0.000000	0.379432	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.050034	0.010180	0.000029	-0.000000	0.000000	0.379770	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.059868	0.009834	0.000021	-0.000000	0.000000	0.380104	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.069938	0.010070	0.000020	-0.000000	0.000000	0.380442	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.079749	0.009811	0.000013	-0.000000	-0.000000	0.380776	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.089844	0.010095	0.000020	-0.000000	0.000000	0.381112	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.100092	0.010248	0.000020	-0.000000	0.000000	0.381455	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.109753	0.009661	0.000013	-0.000000	-0.000000	0.381783	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.119933	0.010180	0.000020	-0.000000	0.000000	0.382122	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.129745	0.009812	0.000012	-0.000000	-0.000000	0.382456	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.139852	0.010107	0.000021	-0.000000	0.000000	0.382792	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.149951	0.010099	0.000020	-0.000000	0.000000	0.383131	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.159845	0.009894	0.000016	-0.000000	-0.000000	0.383466	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.170022	0.010177	0.000021	-0.000000	-0.000000	0.383805	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.179746	0.009724	0.000014	-0.000000	-0.000000	0.384136	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.189836	0.010090	0.000020	-0.000000	0.000000	0.384472	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.200032	0.010196	0.000026	-0.000000	0.000000	0.384810	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.209757	0.009725	0.000014	-0.000000	-0.000000	0.385144	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.219871	0.010114	0.000021	-0.000000	0.000000	0.385480	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.229742	0.009872	0.000013	-0.000000	0.000000	0.385816	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.239888	0.010146	0.000021	-0.000000	0.000000	0.386153	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.249815	0.009927	0.000017	-0.000000	0.000000	0.386488	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.259762	0.009947	0.000013	-0.000000	-0.000000	0.386824	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.269975	0.010213	0.000020	-0.000000	0.000000	0.387164	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.279742	0.009766	0.000014	-0.000000	-0.000000	0.387496	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.289810	0.010068	0.000021	-0.000000	0.000000	0.387831	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.300094	0.010284	0.000020	-0.000000	0.000000	0.388174	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.309744	0.009650	0.000012	-0.000000	-0.000000	0.388504	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.319945	0.010201	0.000020	-0.000000	0.000000	0.388843	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.329755	0.009810	0.000012	-0.000000	-0.000000	0.389175	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.339813	0.010058	0.000020	-0.000000	0.000000	0.389511	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.349875	0.010062	0.000018	-0.000000	0.000000	0.389849	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.359774	0.009899	0.000016	-0.000000	-0.000000	0.390184	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.369955	0.010181	0.000020	-0.000000	0.000000	0.390523	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.379749	0.009794	0.000013	-0.000000	-0.000000	0.390855	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.389791	0.010042	0.000019	-0.000000	0.000000	0.391190	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.399804	0.010013	0.000017	-0.000000	0.000000	0.391528	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.409782	0.009978	0.000012	-0.000000	-0.000000	0.391863	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.419723	0.009941	0.000014	-0.000000	0.000000	0.392199	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.429767	0.010045	0.000012	-0.000000	0.000000	0.392536	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.439848	0.010081	0.000019	-0.000000	0.000000	0.392872	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.450079	0.010231	0.000025	-0.000000	0.000000	0.393210	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.459751	0.009672	0.000014	-0.000000	-0.000000	0.393544	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.469932	0.010181	0.000019	-0.000000	0.000000	0.393882	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.479738	0.009806	0.000013	-0.000000	-0.000000	0.394216	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.489858	0.010120	0.000020	-0.000000	0.000000	0.394552	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.499886	0.010027	0.000019	-0.000000	0.000000	0.394889	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.509779	0.009893	0.000015	-0.000000	-0.000000	0.395224	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.520024	0.010245	0.000022	-0.000000	0.000000	0.395565	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.529745	0.009721	0.000012	-0.000000	-0.000000	0.395896	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.539771	0.010027	0.000016	-0.000000	-0.000000	0.396232	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.550115	0.010344	0.000020	-0.000000	-0.000000	0.396574	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.559784	0.009669	0.000017	-0.000000	-0.000000	0.396904	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.569989	0.010205	0.000020	-0.000000	0.000000	0.397244	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.579789	0.009800	0.000018	-0.000000	-0.000000	0.397576	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.589858	0.010069	0.000021	-0.000000	0.000000	0.397912	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.599819	0.009962	0.000017	-0.000000	0.000000	0.398249	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.609751	0.009932	0.000013	-0.000000	-0.000000	0.398584	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.619963	0.010211	0.000021	-0.000000	0.000000	0.398924	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.629748	0.009785	0.000012	-0.000000	-0.000000	0.399256	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.639841	0.010093	0.000021	-0.000000	0.000000	0.399592	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.649804	0.009963	0.000017	-0.000000	0.000000	0.399928	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.659732	0.009928	0.000013	-0.000000	0.000000	0.400264	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.669962	0.010230	0.000020	-0.000000	0.000000	0.400604	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.679744	0.009782	0.000014	-0.000000	-0.000000	0.400936	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.689869	0.010125	0.000020	-0.000000	0.000000	0.401272	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.699933	0.010063	0.000020	-0.000000	0.000000	0.401611	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.709785	0.009853	0.000016	-0.000000	-0.000000	0.401944	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.719972	0.010187	0.000021	-0.000000	0.000000	0.402283	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.729744	0.009772	0.000012	-0.000000	-0.000000	0.402616	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.739819	0.010075	0.000015	-0.000000	0.000000	0.402952	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.749931	0.010112	0.000018	-0.000000	0.000000	0.403291	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.759795	0.009864	0.000019	-0.000000	-0.000000	0.403624	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.769997	0.010201	0.000020	-0.000000	0.000000	0.403965	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.779741	0.009744	0.000013	-0.000000	-0.000000	0.404296	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.789846	0.010106	0.000019	-0.000000	0.000000	0.404632	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.799804	0.009958	0.000017	-0.000000	0.000000	0.404969	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.809716	0.009913	0.000012	-0.000000	-0.000000	0.405304	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.819998	0.010281	0.000021	-0.000000	0.000000	0.405645	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.829742	0.009744	0.000013	-0.000000	-0.000000	0.405976	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.839847	0.010105	0.000021	-0.000000	0.000000	0.406312	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.849799	0.009953	0.000016	-0.000000	0.000000	0.406649	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.859714	0.009915	0.000012	-0.000000	-0.000000	0.406984	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.869895	0.010181	0.000019	-0.000000	0.000000	0.407322	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.879723	0.009827	0.000013	-0.000000	-0.000000	0.407656	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.889846	0.010123	0.000020	-0.000000	0.000000	0.407993	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.899895	0.010049	0.000021	-0.000000	0.000000	0.408330	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.909809	0.009914	0.000019	-0.000000	-0.000000	0.408664	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.919784	0.009975	0.000018	-0.000000	0.000000	0.409000	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.929756	0.009972	0.000012	-0.000000	0.000000	0.409336	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.939726	0.009969	0.000014	-0.000000	0.000000	0.409672	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.949913	0.010187	0.000019	-0.000000	0.000000	0.410011	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.959802	0.009889	0.000018	-0.000000	-0.000000	0.410345	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.969758	0.009956	0.000016	-0.000000	0.000000	0.410680	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.979722	0.009964	0.000014	-0.000000	0.000000	0.411016	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.990082	0.010360	0.000021	-0.000000	0.000000	0.411359	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.000121	0.010039	0.000024	-0.000000	-0.000000	0.411692	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.009764	0.009643	0.000015	-0.000000	-0.000000	0.412025	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.019980	0.010217	0.000021	-0.000000	0.000000	0.412365	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.029748	0.009767	0.000012	-0.000000	-0.000000	0.412697	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.039823	0.010075	0.000020	-0.000000	0.000000	0.413033	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.049780	0.009957	0.000018	-0.000000	0.000000	0.413368	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.059754	0.009974	0.000014	-0.000000	-0.000000	0.413705	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.069890	0.010136	0.000019	-0.000000	-0.000000	0.414043	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.079752	0.009862	0.000013	-0.000000	-0.000000	0.414377	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.089843	0.010091	0.000021	-0.000000	0.000000	0.414713	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.099763	0.009920	0.000016	-0.000000	0.000000	0.415049	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.109718	0.009955	0.000012	-0.000000	0.000000	0.415384	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.119903	0.010185	0.000020	-0.000000	0.000000	0.415723	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
