8.284342	0.010118	0.000021	-0.000002	0.000002	0.218880	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294242	0.009900	0.000016	-0.000002	0.000002	0.219215	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304437	0.010194	0.000022	-0.000002	0.000002	0.219554	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314213	0.009776	0.000012	-0.000002	0.000002	0.219887	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324299	0.010086	0.000021	-0.000002	0.000002	0.220223	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334276	0.009977	0.000018	-0.000002	0.000002	0.220559	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344202	0.009926	0.000013	-0.000002	0.000002	0.220894	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354373	0.010171	0.000019	-0.000002	0.000002	0.221233	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364221	0.009848	0.000014	-0.000002	0.000001	0.221567	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374315	0.010094	0.000022	-0.000002	0.000002	0.221903	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.384237	0.009923	0.000016	-0.000002	0.000002	0.222238	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394198	0.009961	0.000012	-0.000001	0.000002	0.222574	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404390	0.010192	0.000022	-0.000001	0.000002	0.222912	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414200	0.009811	0.000013	-0.000001	0.000001	0.223246	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424309	0.010109	0.000023	-0.000001	0.000002	0.223582	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434384	0.010075	0.000022	-0.000001	0.000002	0.223920	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444242	0.009858	0.000017	-0.000001	0.000001	0.224254	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454261	0.010019	0.000017	-0.000001	0.000002	0.224590	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464203	0.009942	0.000013	-0.000001	0.000001	0.224925	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474331	0.010127	0.000021	-0.000001	0.000002	0.225262	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484757	0.010426	0.000021	-0.000001	0.000002	0.225605	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494236	0.009479	0.000015	-0.000001	0.000001	0.225933	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.504733	0.010497	0.000023	-0.000001	0.000002	0.226276	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514534	0.009802	0.000013	-0.000001	0.000001	0.226609	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524609	0.010075	0.000022	-0.000001	0.000001	0.226945	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534867	0.010258	0.000023	-0.000001	0.000001	0.227284	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544234	0.009367	0.000016	-0.000001	0.000001	0.227613	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.554407	0.010173	0.000022	-0.000001	0.000002	0.227952	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564214	0.009806	0.000014	-0.000001	0.000001	0.228285	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574327	0.010113	0.000021	-0.000001	0.000001	0.228622	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584241	0.009915	0.000016	-0.000001	0.000001	0.228957	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594212	0.009970	0.000013	-0.000001	0.000001	0.229293	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604392	0.010180	0.000021	-0.000001	0.000001	0.229631	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614231	0.009839	0.000013	-0.000001	0.000001	0.229965	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624233	0.010002	0.000017	-0.000001	0.000001	0.230301	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634464	0.010231	0.000026	-0.000001	0.000001	0.230639	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644259	0.009796	0.000019	-0.000001	0.000001	0.230973	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654495	0.010236	0.000023	-0.000001	0.000001	0.231314	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664212	0.009717	0.000014	-0.000001	0.000001	0.231645	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674241	0.010029	0.000017	-0.000001	0.000001	0.231980	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684341	0.010100	0.000025	-0.000001	0.000001	0.232317	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694262	0.009922	0.000018	-0.000001	0.000001	0.232653	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704419	0.010157	0.000023	-0.000001	0.000001	0.232991	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714218	0.009799	0.000013	-0.000001	0.000001	0.233324	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724293	0.010074	0.000022	-0.000001	0.000001	0.233661	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734420	0.010127	0.000027	-0.000001	0.000001	0.233998	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744263	0.009844	0.000020	-0.000001	0.000001	0.234332	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754379	0.010115	0.000021	-0.000001	0.000001	0.234670	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764216	0.009838	0.000013	-0.000001	0.000001	0.235004	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774312	0.010096	0.000022	-0.000001	0.000001	0.235341	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784496	0.010183	0.000022	-0.000001	0.000001	0.235677	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794216	0.009721	0.000013	-0.000001	0.000001	0.236012	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804416	0.010200	0.000022	-0.000001	0.000001	0.236351	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814218	0.009801	0.000013	-0.000001	0.000001	0.236684	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824212	0.009995	0.000016	-0.000001	0.000001	0.237019	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835043	0.010830	0.000023	-0.000001	0.000001	0.237370	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844684	0.009642	0.000022	-0.000001	0.000000	0.237697	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854954	0.010270	0.000023	-0.000001	0.000001	0.238040	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864681	0.009727	0.000022	-0.000001	0.000001	0.238369	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874765	0.010084	0.000022	-0.000001	0.000001	0.238707	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884431	0.009666	0.000026	-0.000001	0.000001	0.239038	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894266	0.009835	0.000018	-0.000001	0.000001	0.239372	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904485	0.010219	0.000023	-0.000001	0.000001	0.239712	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914221	0.009736	0.000012	-0.000001	0.000001	0.240044	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924311	0.010091	0.000022	-0.000001	0.000001	0.240380	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934269	0.009957	0.000017	-0.000001	0.000001	0.240716	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944234	0.009966	0.000013	-0.000001	0.000001	0.241052	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954437	0.010203	0.000022	-0.000001	0.000001	0.241391	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964215	0.009777	0.000013	-0.000001	0.000001	0.241724	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.974312	0.010098	0.000022	-0.000001	0.000001	0.242060	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.984277	0.009965	0.000018	-0.000001	0.000001	0.242396	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.994224	0.009947	0.000013	-0.000001	0.000001	0.242732	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.004413	0.010189	0.000022	-0.000001	0.000001	0.243071	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.014208	0.009795	0.000012	-0.000001	0.000001	0.243404	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.024314	0.010106	0.000022	-0.000001	0.000001	0.243740	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.034360	0.010046	0.000020	-0.000001	0.000001	0.244077	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.044244	0.009884	0.000018	-0.000001	0.000001	0.244412	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.054252	0.010008	0.000017	-0.000001	0.000001	0.244748	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.064203	0.009950	0.000013	-0.000001	0.000001	0.245083	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.074294	0.010092	0.000022	-0.000001	0.000001	0.245420	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.084365	0.010070	0.000022	-0.000001	0.000001	0.245757	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.094257	0.009893	0.000017	-0.000001	0.000001	0.246092	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.104239	0.009982	0.000017	-0.000001	0.000001	0.246427	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.114202	0.009963	0.000013	-0.000001	0.000001	0.246763	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.124307	0.010105	0.000022	-0.000001	0.000001	0.247100	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.134639	0.010332	0.000022	-0.000001	0.000001	0.247441	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.144226	0.009586	0.000014	-0.000001	0.000000	0.247771	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.154469	0.010243	0.000022	-0.000001	0.000001	0.248112	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.164220	0.009752	0.000013	-0.000001	0.000000	0.248443	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.174281	0.010060	0.000015	-0.000001	0.000001	0.248781	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.184449	0.010168	0.000027	-0.000001	0.000001	0.249117	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.194236	0.009787	0.000015	-0.000001	0.000001	0.249452	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.204367	0.010131	0.000022	-0.000001	0.000001	0.249789	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.214220	0.009853	0.000013	-0.000001	0.000001	0.250123	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.224323	0.010102	0.000023	-0.000001	0.000001	0.250460	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.234570	0.010247	0.000023	-0.000001	0.000001	0.250799	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.244234	0.009664	0.000015	-0.000001	0.000000	0.251132	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.254250	0.010016	0.000017	-0.000001	0.000001	0.251468	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.264197	0.009947	0.000013	-0.000001	0.000001	0.251803	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.274206	0.010009	0.000013	-0.000001	0.000001	0.252139	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.284426	0.010220	0.000021	-0.000001	0.000001	0.252478	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.294218	0.009793	0.000015	-0.000001	0.000000	0.252811	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.304475	0.010257	0.000024	-0.000001	0.000001	0.253152	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.314216	0.009741	0.000013	-0.000001	0.000000	0.253483	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.324297	0.010081	0.000021	-0.000001	0.000001	0.253820	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.334527	0.010230	0.000026	-0.000001	0.000001	0.254158	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.344235	0.009708	0.000015	-0.000001	0.000000	0.254492	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.354398	0.010163	0.000022	-0.000001	0.000001	0.254830	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.364222	0.009824	0.000014	-0.000001	0.000001	0.255164	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.374303	0.010081	0.000022	-0.000001	0.000001	0.255500	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.384255	0.009951	0.000019	-0.000001	0.000001	0.255835	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.394221	0.009966	0.000014	-0.000001	0.000001	0.256172	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.404374	0.010153	0.000021	-0.000001	0.000001	0.256510	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.414229	0.009856	0.000015	-0.000001	0.000000	0.256844	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.424333	0.010104	0.000023	-0.000001	0.000001	0.257180	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.434465	0.010132	0.000022	-0.000001	0.000001	0.257518	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.444233	0.009768	0.000016	-0.000001	0.000000	0.257852	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.454474	0.010242	0.000022	-0.000001	0.000001	0.258192	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.464222	0.009748	0.000013	-0.000000	0.000000	0.258524	0.033604	0.000000	0.003429	-0.000001	0.068603	0.000000	0.068603
9.474279	0.010057	0.000021	-0.000000	0.000001	0.258860	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.484420	0.010140	0.000022	-0.000000	0.000001	0.259199	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.494254	0.009834	0.000018	-0.000000	0.000000	0.259532	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.504251	0.009998	0.000017	-0.000000	0.000001	0.259868	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.514198	0.009947	0.000013	-0.000000	0.000001	0.260203	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.524307	0.010109	0.000022	-0.000000	0.000001	0.260540	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.534482	0.010174	0.000029	-0.000000	0.000001	0.260878	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.544243	0.009762	0.000016	-0.000000	0.000000	0.261212	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.554418	0.010174	0.000022	-0.000000	0.000001	0.261551	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.564211	0.009794	0.000014	-0.000000	0.000000	0.261884	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.574304	0.010093	0.000022	-0.000000	0.000001	0.262220	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.584564	0.010259	0.000022	-0.000000	0.000001	0.262564	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.594221	0.009657	0.000013	-0.000000	0.000000	0.262892	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.604447	0.010226	0.000022	-0.000000	0.000001	0.263231	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.614221	0.009774	0.000013	-0.000000	0.000000	0.263564	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.624321	0.010101	0.000023	-0.000000	0.000001	0.263901	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.634446	0.010125	0.000021	-0.000000	0.000001	0.264240	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.644241	0.009795	0.000017	-0.000000	0.000000	0.264572	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.654408	0.010167	0.000022	-0.000000	0.000001	0.264911	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.664216	0.009807	0.000013	-0.000000	0.000000	0.265244	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.674251	0.010035	0.000016	-0.000000	0.000000	0.265580	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.684389	0.010138	0.000020	-0.000000	0.000000	0.265919	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.694254	0.009865	0.000018	-0.000000	0.000000	0.266252	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.704261	0.010007	0.000018	-0.000000	0.000001	0.266588	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.714203	0.009942	0.000013	-0.000000	0.000001	0.266924	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.724297	0.010094	0.000022	-0.000000	0.000001	0.267260	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.734971	0.010674	0.000023	-0.000000	0.000001	0.267610	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.744219	0.009248	0.000013	-0.000000	-0.000000	0.267932	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.754430	0.010211	0.000021	-0.000000	0.000000	0.268272	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.764219	0.009789	0.000014	-0.000000	0.000000	0.268604	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.774306	0.010086	0.000022	-0.000000	0.000001	0.268941	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.784553	0.010247	0.000022	-0.000000	0.000001	0.269282	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.794218	0.009665	0.000014	-0.000000	0.000000	0.269612	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.804378	0.010160	0.000022	-0.000000	0.000000	0.269950	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.814229	0.009851	0.000013	-0.000000	0.000000	0.270284	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.824404	0.010174	0.000022	-0.000000	0.000000	0.270621	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.834396	0.009993	0.000023	-0.000000	0.000001	0.270958	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.844264	0.009868	0.000019	-0.000000	0.000000	0.271292	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.854441	0.010177	0.000022	-0.000000	0.000000	0.271632	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.864220	0.009779	0.000014	-0.000000	0.000000	0.271964	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.874225	0.010005	0.000014	-0.000000	0.000000	0.272301	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.884387	0.010163	0.000020	-0.000000	0.000000	0.272639	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.894232	0.009845	0.000015	-0.000000	0.000000	0.272973	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.904474	0.010242	0.000023	-0.000000	0.000000	0.273313	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.914210	0.009735	0.000013	-0.000000	0.000000	0.273645	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.924308	0.010098	0.000022	-0.000000	0.000000	0.273981	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.934285	0.009977	0.000019	-0.000000	0.000000	0.274317	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.944232	0.009946	0.000015	-0.000000	0.000000	0.274653	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.954404	0.010173	0.000022	-0.000000	0.000000	0.274991	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.964207	0.009803	0.000013	-0.000000	0.000000	0.275325	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.974305	0.010098	0.000021	-0.000000	0.000000	0.275661	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.984299	0.009994	0.000021	-0.000000	0.000000	0.275998	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.994707	0.010408	0.000014	-0.000000	0.000000	0.276340	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.010331	0.015623	0.000023	-0.000000	0.000003	0.276866	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.024389	0.014059	0.000023	-0.000000	0.000001	0.277344	0.033606	0.000000	0.003430	-0.000001	0.068599	0.000000	0.068599
10.034542	0.010152	0.000028	-0.000000	-0.000002	0.277681	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.044240	0.009698	0.000015	-0.000000	-0.000000	0.278013	0.033606	0.000000	0.003430	0.000001	0.068605	0.000000	0.068605
10.054265	0.010025	0.000018	-0.000000	0.000000	0.278349	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.064219	0.009954	0.000013	-0.000000	0.000000	0.278685	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.074235	0.010016	0.000015	-0.000000	0.000000	0.279022	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.084374	0.010140	0.000019	-0.000000	0.000000	0.279360	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.094258	0.009883	0.000019	-0.000000	0.000000	0.279694	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.104257	0.010000	0.000017	-0.000000	0.000000	0.280029	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.114202	0.009945	0.000014	-0.000000	0.000000	0.280365	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.124301	0.010099	0.000021	-0.000000	0.000000	0.280702	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.134274	0.009972	0.000019	-0.000000	0.000000	0.281038	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.144202	0.009929	0.000013	-0.000000	0.000000	0.281373	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.154419	0.010217	0.000022	-0.000000	0.000000	0.281712	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.164188	0.009769	0.000013	-0.000000	0.000000	0.282045	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.174258	0.010070	0.000016	-0.000000	0.000000	0.282381	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.184207	0.009949	0.000014	-0.000000	0.000000	0.282717	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.194226	0.010019	0.000012	-0.000000	0.000000	0.283054	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.204422	0.010196	0.000022	-0.000000	0.000000	0.283393	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.214196	0.009775	0.000014	-0.000000	0.000000	0.283725	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.224324	0.010128	0.000022	-0.000000	0.000000	0.284062	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.234389	0.010065	0.000022	-0.000000	0.000000	0.284400	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.244265	0.009876	0.000018	-0.000000	0.000000	0.284734	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.254271	0.010006	0.000018	-0.000000	0.000000	0.285070	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.264194	0.009923	0.000012	-0.000000	0.000000	0.285406	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.274310	0.010116	0.000021	-0.000000	0.000000	0.285742	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.284596	0.010286	0.000021	-0.000000	0.000000	0.286086	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.294255	0.009658	0.000018	-0.000000	-0.000000	0.286414	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.304251	0.009996	0.000017	-0.000000	0.000000	0.286750	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.314202	0.009951	0.000013	-0.000000	0.000000	0.287086	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.324287	0.010085	0.000020	-0.000000	0.000000	0.287422	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.334649	0.010361	0.000022	-0.000000	0.000000	0.287766	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.344218	0.009570	0.000012	-0.000000	-0.000000	0.288094	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.354441	0.010223	0.000021	-0.000000	0.000000	0.288434	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.364210	0.009769	0.000013	-0.000000	0.000000	0.288766	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
