16.709774	0.009980	0.000015	-0.000000	0.000000	0.503021	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.719785	0.010011	0.000012	-0.000000	0.000000	0.503358	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.729778	0.009993	0.000012	-0.000000	0.000000	0.503694	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.739968	0.010191	0.000024	-0.000000	0.000000	0.504032	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.749776	0.009807	0.000014	0.000000	-0.000000	0.504365	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.759985	0.010210	0.000021	-0.000000	0.000000	0.504705	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.769759	0.009774	0.000013	0.000000	-0.000000	0.505038	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.779842	0.010083	0.000021	-0.000000	0.000000	0.505374	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.789829	0.009988	0.000017	-0.000000	0.000000	0.505711	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.799739	0.009910	0.000012	-0.000000	-0.000000	0.506046	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.809921	0.010182	0.000020	-0.000000	0.000000	0.506384	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.819742	0.009821	0.000013	0.000000	-0.000000	0.506718	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.829848	0.010107	0.000021	-0.000000	0.000000	0.507054	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.839980	0.010132	0.000020	-0.000000	0.000000	0.507394	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.849758	0.009778	0.000012	0.000000	-0.000000	0.507726	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.859953	0.010195	0.000022	-0.000000	0.000000	0.508065	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.869772	0.009819	0.000012	-0.000000	0.000000	0.508398	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.879779	0.010007	0.000016	-0.000000	0.000000	0.508734	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.889896	0.010118	0.000020	-0.000000	0.000000	0.509072	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.899795	0.009898	0.000017	0.000000	-0.000000	0.509407	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.909787	0.009993	0.000016	-0.000000	0.000000	0.509743	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.919790	0.010002	0.000013	-0.000000	0.000000	0.510079	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.929852	0.010063	0.000020	0.000000	0.000000	0.510415	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.939836	0.009983	0.000018	-0.000000	0.000000	0.510752	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.949769	0.009933	0.000012	0.000000	-0.000000	0.511087	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.959973	0.010204	0.000021	0.000000	0.000000	0.511426	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.969773	0.009800	0.000012	0.000000	-0.000000	0.511759	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.979857	0.010084	0.000022	0.000000	0.000000	0.512095	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.989825	0.009967	0.000017	-0.000000	0.000000	0.512432	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.999767	0.009942	0.000013	0.000000	-0.000000	0.512767	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.009999	0.010232	0.000020	0.000000	-0.000000	0.513107	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.019762	0.009763	0.000013	0.000000	-0.000000	0.513439	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.029868	0.010106	0.000020	0.000000	0.000000	0.513776	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.039827	0.009960	0.000018	-0.000000	0.000000	0.514112	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.049761	0.009933	0.000012	0.000000	-0.000000	0.514447	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.059930	0.010170	0.000021	0.000000	0.000000	0.514785	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.069769	0.009838	0.000012	0.000000	-0.000000	0.515120	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.079799	0.010030	0.000016	-0.000000	0.000000	0.515456	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.089927	0.010128	0.000019	-0.000000	0.000000	0.515794	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.099789	0.009862	0.000017	0.000000	-0.000000	0.516128	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.109786	0.009998	0.000016	-0.000000	0.000000	0.516464	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.119804	0.010018	0.000017	-0.000000	0.000000	0.516800	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.129855	0.010052	0.000021	0.000000	0.000000	0.517136	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.140194	0.010338	0.000021	-0.000000	0.000000	0.517482	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.149758	0.009564	0.000012	0.000000	-0.000001	0.517808	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.159918	0.010160	0.000021	-0.000000	0.000000	0.518146	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.169772	0.009853	0.000012	-0.000000	-0.000000	0.518480	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.179838	0.010067	0.000021	-0.000000	0.000000	0.518816	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.189828	0.009990	0.000017	-0.000000	0.000000	0.519153	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.199751	0.009924	0.000013	-0.000000	-0.000000	0.519488	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.209929	0.010178	0.000019	-0.000000	0.000000	0.519827	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.219758	0.009829	0.000012	-0.000000	-0.000000	0.520160	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.229870	0.010112	0.000021	-0.000000	0.000000	0.520497	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.239814	0.009944	0.000016	-0.000000	0.000000	0.520833	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.249840	0.010026	0.000017	-0.000000	-0.000000	0.521169	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.259921	0.010082	0.000021	0.000000	-0.000000	0.521506	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.269774	0.009852	0.000013	0.000000	-0.000000	0.521841	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.279848	0.010074	0.000021	-0.000000	0.000000	0.522177	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.290203	0.010356	0.000027	-0.000000	0.000000	0.522519	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.299781	0.009578	0.000014	0.000000	-0.000000	0.522849	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.309788	0.010007	0.000016	-0.000000	0.000000	0.523185	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.319735	0.009947	0.000013	-0.000000	0.000000	0.523521	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.329743	0.010008	0.000012	-0.000000	0.000000	0.523857	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.340022	0.010279	0.000026	-0.000000	0.000000	0.524196	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.349788	0.009765	0.000015	0.000000	-0.000000	0.524529	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.359995	0.010208	0.000022	-0.000000	0.000000	0.524869	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.369799	0.009804	0.000013	-0.000000	-0.000000	0.525202	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.379845	0.010046	0.000021	-0.000000	0.000000	0.525537	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.390485	0.010640	0.000021	-0.000000	0.000000	0.525883	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.399768	0.009283	0.000013	0.000000	-0.000001	0.526209	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.409937	0.010169	0.000021	-0.000000	0.000000	0.526548	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.419762	0.009825	0.000013	-0.000000	-0.000000	0.526881	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.429853	0.010091	0.000021	-0.000000	0.000000	0.527218	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.439807	0.009954	0.000017	-0.000000	0.000000	0.527554	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.449754	0.009947	0.000012	-0.000000	-0.000000	0.527890	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.459900	0.010146	0.000020	-0.000000	0.000000	0.528227	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.469766	0.009865	0.000012	-0.000000	-0.000000	0.528562	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.479866	0.010101	0.000021	-0.000000	0.000000	0.528898	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.490088	0.010222	0.000036	-0.000000	0.000000	0.529237	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.499777	0.009688	0.000014	0.000000	-0.000000	0.529570	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.509797	0.010020	0.000016	-0.000000	0.000000	0.529906	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.519745	0.009949	0.000012	-0.000000	0.000000	0.530242	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.529849	0.010104	0.000020	-0.000000	0.000000	0.530578	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.540017	0.010167	0.000022	-0.000000	0.000000	0.530918	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.549802	0.009785	0.000016	0.000000	-0.000000	0.531250	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.559743	0.009941	0.000017	-0.000000	0.000000	0.531585	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.569687	0.009943	0.000012	-0.000000	0.000000	0.531920	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.579853	0.010166	0.000021	-0.000000	0.000000	0.532259	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.590109	0.010257	0.000022	-0.000000	0.000000	0.532598	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.599772	0.009663	0.000014	0.000000	-0.000000	0.532931	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.609937	0.010166	0.000021	-0.000000	0.000000	0.533269	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.619768	0.009831	0.000013	-0.000000	-0.000000	0.533603	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.629800	0.010031	0.000015	-0.000000	0.000000	0.533939	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.640085	0.010285	0.000022	-0.000000	0.000000	0.534279	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.649764	0.009680	0.000012	0.000000	-0.000000	0.534611	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.659983	0.010219	0.000022	-0.000000	0.000000	0.534950	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.669764	0.009781	0.000012	0.000000	-0.000000	0.535283	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.679858	0.010095	0.000023	-0.000000	0.000000	0.535619	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.689998	0.010140	0.000022	-0.000000	0.000000	0.535957	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.699783	0.009785	0.000015	0.000000	-0.000000	0.536291	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.709969	0.010186	0.000021	-0.000000	0.000000	0.536630	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.719761	0.009792	0.000013	0.000000	-0.000000	0.536963	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.729850	0.010088	0.000020	-0.000000	0.000000	0.537299	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.740208	0.010358	0.000032	-0.000000	0.000000	0.537639	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.749797	0.009589	0.000015	0.000000	-0.000000	0.537971	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.759907	0.010111	0.000021	-0.000000	0.000000	0.538309	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.769775	0.009868	0.000013	-0.000000	-0.000000	0.538643	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.779842	0.010067	0.000020	-0.000000	0.000000	0.538980	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.790237	0.010395	0.000021	-0.000000	0.000000	0.539325	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.799776	0.009539	0.000013	0.000000	-0.000000	0.539652	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.809958	0.010182	0.000019	-0.000000	0.000000	0.539991	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.819761	0.009803	0.000013	-0.000000	-0.000000	0.540324	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.829876	0.010116	0.000021	-0.000000	0.000000	0.540660	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.840188	0.010312	0.000022	-0.000000	0.000000	0.541006	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.849776	0.009588	0.000012	0.000000	-0.000001	0.541332	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.859922	0.010146	0.000021	-0.000000	0.000000	0.541670	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.869758	0.009836	0.000012	-0.000000	-0.000000	0.542004	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.879873	0.010115	0.000022	-0.000000	0.000000	0.542340	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.889959	0.010086	0.000020	-0.000000	0.000000	0.542678	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.899811	0.009852	0.000017	-0.000000	-0.000000	0.543013	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.909800	0.009989	0.000017	-0.000000	0.000000	0.543348	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.919772	0.009972	0.000012	-0.000000	0.000000	0.543685	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.929842	0.010070	0.000020	-0.000000	0.000000	0.544021	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.940245	0.010403	0.000022	-0.000000	0.000000	0.544366	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.949765	0.009520	0.000013	0.000000	-0.000001	0.544692	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.959944	0.010179	0.000021	-0.000000	-0.000000	0.545031	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.969762	0.009818	0.000012	0.000000	-0.000000	0.545365	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.979856	0.010095	0.000021	-0.000000	0.000000	0.545701	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.989817	0.009961	0.000017	-0.000000	0.000000	0.546037	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.999771	0.009954	0.000012	-0.000000	-0.000000	0.546373	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.010037	0.010266	0.000021	-0.000000	0.000000	0.546714	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.019759	0.009722	0.000018	0.000000	-0.000000	0.547045	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.029873	0.010114	0.000021	-0.000000	0.000000	0.547381	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.040087	0.010215	0.000021	-0.000000	0.000000	0.547724	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.049768	0.009681	0.000012	0.000000	-0.000000	0.548053	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.059942	0.010174	0.000021	-0.000000	0.000000	0.548392	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.069783	0.009841	0.000014	-0.000000	-0.000000	0.548725	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.079866	0.010083	0.000022	-0.000000	0.000000	0.549061	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.089960	0.010094	0.000020	-0.000000	0.000000	0.549400	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.099796	0.009835	0.000017	0.000000	-0.000000	0.549733	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.109785	0.009989	0.000015	-0.000000	0.000000	0.550069	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.119810	0.010025	0.000017	-0.000000	-0.000000	0.550406	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.129847	0.010037	0.000020	-0.000000	0.000000	0.550742	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.140147	0.010300	0.000023	-0.000000	0.000000	0.551083	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.149774	0.009627	0.000012	0.000000	-0.000000	0.551414	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.159785	0.010011	0.000016	-0.000000	0.000000	0.551750	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.169772	0.009986	0.000011	-0.000000	0.000000	0.552086	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.179853	0.010082	0.000021	-0.000000	0.000000	0.552422	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.190310	0.010456	0.000020	-0.000000	0.000000	0.552772	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.199765	0.009456	0.000014	0.000000	-0.000001	0.553094	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
18.209982	0.010217	0.000021	-0.000000	0.000000	0.553433	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.219761	0.009779	0.000013	-0.000000	-0.000000	0.553766	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.229881	0.010120	0.000021	-0.000000	0.000000	0.554103	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.239808	0.009927	0.000017	-0.000000	0.000000	0.554438	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.249796	0.009987	0.000014	-0.000000	-0.000000	0.554775	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.259919	0.010123	0.000022	-0.000000	-0.000000	0.555112	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.269760	0.009841	0.000012	-0.000000	-0.000000	0.555446	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.279850	0.010090	0.000021	-0.000000	0.000000	0.555783	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.290302	0.010452	0.000021	-0.000000	0.000000	0.556131	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.299919	0.009616	0.000016	0.000000	-0.000001	0.556454	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.309963	0.010044	0.000021	-0.000000	0.000000	0.556793	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.319761	0.009798	0.000013	-0.000000	-0.000000	0.557127	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.329851	0.010089	0.000020	-0.000000	0.000000	0.557463	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.340641	0.010790	0.000021	-0.000000	0.000000	0.557819	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.349772	0.009131	0.000012	0.000000	-0.000001	0.558135	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
18.359910	0.010138	0.000020	-0.000000	-0.000000	0.558472	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.369768	0.009858	0.000012	-0.000000	-0.000000	0.558807	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.379841	0.010074	0.000021	-0.000000	0.000000	0.559143	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.390499	0.010658	0.000037	-0.000000	0.000000	0.559482	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.399775	0.009276	0.000013	-0.000000	-0.000000	0.559815	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.409959	0.010184	0.000020	-0.000000	0.000000	0.560154	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.419769	0.009810	0.000013	-0.000000	-0.000000	0.560487	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.429863	0.010094	0.000020	-0.000000	0.000000	0.560823	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.440115	0.010252	0.000021	-0.000000	0.000000	0.561162	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.449798	0.009683	0.000016	-0.000000	-0.000000	0.561496	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.459930	0.010132	0.000021	-0.000000	-0.000000	0.561833	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.469768	0.009837	0.000012	-0.000000	-0.000000	0.562167	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.479857	0.010090	0.000022	-0.000000	0.000000	0.562504	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.490335	0.010477	0.000020	-0.000000	0.000000	0.562847	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.499772	0.009437	0.000013	0.000000	-0.000000	0.563176	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.510002	0.010230	0.000021	-0.000000	0.000000	0.563515	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.519762	0.009760	0.000013	-0.000000	-0.000000	0.563848	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.529861	0.010099	0.000021	-0.000000	0.000000	0.564184	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.539949	0.010089	0.000021	-0.000000	0.000000	0.564522	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.549796	0.009847	0.000016	-0.000000	-0.000000	0.564856	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.559957	0.010161	0.000022	-0.000000	0.000000	0.565195	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.569757	0.009800	0.000012	0.000000	-0.000000	0.565528	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.579844	0.010087	0.000021	-0.000000	0.000000	0.565864	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.589827	0.009983	0.000018	-0.000000	0.000000	0.566200	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.599716	0.009890	0.000013	-0.000000	-0.000000	0.566534	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.609987	0.010270	0.000020	-0.000000	0.000000	0.566875	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.619768	0.009781	0.000013	0.000000	-0.000000	0.567208	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.629799	0.010032	0.000016	-0.000000	0.000000	0.567544	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.640597	0.010798	0.000022	-0.000000	0.000000	0.567893	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.649769	0.009172	0.000013	0.000000	-0.000001	0.568216	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.659968	0.010199	0.000022	-0.000000	0.000000	0.568556	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.669769	0.009802	0.000013	-0.000000	-0.000000	0.568888	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.679865	0.010096	0.000022	-0.000000	0.000000	0.569225	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.689979	0.010114	0.000022	-0.000000	0.000000	0.569563	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.699790	0.009810	0.000015	0.000000	-0.000000	0.569897	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.709807	0.010017	0.000016	-0.000000	0.000000	0.570233	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.719754	0.009946	0.000013	-0.000000	0.000000	0.570569	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.729837	0.010083	0.000020	-0.000000	0.000000	0.570905	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.740484	0.010647	0.000022	-0.000000	0.000000	0.571248	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.749781	0.009298	0.000012	0.000000	-0.000000	0.571577	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.759869	0.010088	0.000020	-0.000000	0.000000	0.571914	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.769781	0.009912	0.000013	-0.000000	0.000000	0.572249	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.779851	0.010070	0.000022	-0.000000	0.000000	0.572585	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.789829	0.009978	0.000018	-0.000000	0.000000	0.572922	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
