6.214891	0.010230	0.000023	-0.000013	0.000014	0.150953	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224666	0.009775	0.000012	-0.000013	0.000013	0.151284	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.234667	0.010001	0.000015	-0.000013	0.000013	0.151619	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.244830	0.010163	0.000022	-0.000013	0.000013	0.151956	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.254687	0.009856	0.000016	-0.000013	0.000013	0.152289	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.264838	0.010151	0.000021	-0.000013	0.000013	0.152626	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.274658	0.009820	0.000013	-0.000013	0.000013	0.152959	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.284750	0.010093	0.000021	-0.000012	0.000013	0.153294	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.295148	0.010398	0.000021	-0.000012	0.000013	0.153641	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304723	0.009575	0.000016	-0.000012	0.000012	0.153964	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.314833	0.010110	0.000022	-0.000012	0.000012	0.154301	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.324960	0.010127	0.000034	-0.000012	0.000012	0.154634	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.334748	0.009789	0.000021	-0.000012	0.000012	0.154969	0.033504	0.000012	0.003419	-0.000013	0.068675	0.000000	0.068675
6.344954	0.010205	0.000020	-0.000012	0.000012	0.155310	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354665	0.009712	0.000013	-0.000012	0.000012	0.155639	0.033506	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.364841	0.010176	0.000020	-0.000011	0.000012	0.155976	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374667	0.009826	0.000013	-0.000011	0.000012	0.156309	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384751	0.010083	0.000021	-0.000011	0.000012	0.156644	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.394895	0.010144	0.000022	-0.000011	0.000012	0.156983	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.404700	0.009805	0.000016	-0.000011	0.000011	0.157314	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.414853	0.010153	0.000022	-0.000011	0.000011	0.157652	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424665	0.009812	0.000012	-0.000011	0.000011	0.157984	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.434753	0.010088	0.000021	-0.000011	0.000011	0.158320	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.444938	0.010186	0.000026	-0.000011	0.000011	0.158658	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454692	0.009754	0.000016	-0.000010	0.000011	0.158990	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.464884	0.010192	0.000021	-0.000010	0.000011	0.159328	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474661	0.009776	0.000013	-0.000010	0.000011	0.159660	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484752	0.010091	0.000021	-0.000010	0.000011	0.159995	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.494924	0.010172	0.000033	-0.000010	0.000010	0.160333	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504704	0.009780	0.000017	-0.000010	0.000010	0.160666	0.033520	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.514855	0.010152	0.000022	-0.000010	0.000010	0.161003	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524664	0.009809	0.000013	-0.000010	0.000010	0.161336	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.534756	0.010092	0.000022	-0.000010	0.000010	0.161671	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.544984	0.010228	0.000021	-0.000010	0.000010	0.162009	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554677	0.009692	0.000014	-0.000009	0.000010	0.162342	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.564793	0.010117	0.000020	-0.000009	0.000010	0.162678	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.574672	0.009879	0.000014	-0.000009	0.000009	0.163012	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.584687	0.010015	0.000015	-0.000009	0.000009	0.163347	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.594868	0.010181	0.000027	-0.000009	0.000009	0.163684	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604700	0.009832	0.000016	-0.000009	0.000009	0.164018	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614876	0.010175	0.000022	-0.000009	0.000009	0.164356	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.624665	0.009789	0.000012	-0.000009	0.000009	0.164688	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.634722	0.010057	0.000021	-0.000009	0.000009	0.165023	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.644923	0.010201	0.000026	-0.000009	0.000009	0.165361	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654693	0.009771	0.000016	-0.000009	0.000009	0.165694	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664868	0.010175	0.000022	-0.000008	0.000009	0.166032	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674700	0.009832	0.000033	-0.000008	0.000009	0.166365	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.684731	0.010030	0.000020	-0.000008	0.000009	0.166700	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.694714	0.009983	0.000019	-0.000008	0.000008	0.167036	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.704634	0.009921	0.000012	-0.000008	0.000008	0.167370	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.714801	0.010167	0.000021	-0.000008	0.000008	0.167707	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724677	0.009875	0.000012	-0.000008	0.000008	0.168041	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734753	0.010077	0.000022	-0.000008	0.000008	0.168377	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744974	0.010221	0.000034	-0.000008	0.000008	0.168714	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754684	0.009710	0.000016	-0.000008	0.000008	0.169047	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.764818	0.010134	0.000021	-0.000008	0.000008	0.169385	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.774670	0.009852	0.000013	-0.000008	0.000008	0.169718	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784690	0.010020	0.000016	-0.000007	0.000008	0.170054	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.794871	0.010181	0.000026	-0.000007	0.000008	0.170391	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.804690	0.009819	0.000017	-0.000007	0.000007	0.170724	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.814896	0.010207	0.000023	-0.000007	0.000008	0.171063	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.824766	0.009869	0.000018	-0.000007	0.000007	0.171395	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.834671	0.009905	0.000015	-0.000007	0.000007	0.171731	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.844831	0.010160	0.000024	-0.000007	0.000007	0.172068	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854703	0.009872	0.000018	-0.000007	0.000007	0.172402	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864860	0.010157	0.000021	-0.000007	0.000007	0.172740	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874659	0.009799	0.000014	-0.000007	0.000007	0.173072	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.884750	0.010091	0.000021	-0.000007	0.000007	0.173408	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.895025	0.010275	0.000027	-0.000007	0.000007	0.173746	0.033550	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.904677	0.009652	0.000013	-0.000007	0.000007	0.174079	0.033550	0.000007	0.003424	-0.000007	0.068640	0.000000	0.068640
6.914799	0.010122	0.000022	-0.000007	0.000007	0.174416	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924679	0.009880	0.000013	-0.000006	0.000007	0.174750	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934765	0.010086	0.000022	-0.000006	0.000007	0.175086	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944737	0.009972	0.000017	-0.000006	0.000007	0.175422	0.033553	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.954657	0.009920	0.000014	-0.000006	0.000006	0.175756	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.964854	0.010197	0.000021	-0.000006	0.000006	0.176095	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974840	0.009986	0.000036	-0.000006	0.000006	0.176427	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984748	0.009908	0.000021	-0.000006	0.000006	0.176763	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.994845	0.010097	0.000027	-0.000006	0.000006	0.177100	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004711	0.009866	0.000018	-0.000006	0.000006	0.177434	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.014848	0.010137	0.000022	-0.000006	0.000006	0.177772	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024654	0.009806	0.000013	-0.000006	0.000006	0.178105	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034663	0.010009	0.000014	-0.000006	0.000006	0.178440	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044798	0.010135	0.000023	-0.000006	0.000006	0.178777	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054697	0.009899	0.000016	-0.000006	0.000006	0.179112	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064876	0.010180	0.000021	-0.000006	0.000006	0.179450	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074664	0.009788	0.000013	-0.000006	0.000006	0.179783	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084755	0.010091	0.000022	-0.000005	0.000006	0.180119	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.095339	0.010583	0.000022	-0.000005	0.000006	0.180472	0.033561	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.104672	0.009333	0.000013	-0.000005	0.000005	0.180789	0.033561	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.114811	0.010140	0.000022	-0.000005	0.000005	0.181127	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124777	0.009966	0.000016	-0.000005	0.000005	0.181461	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134751	0.009973	0.000021	-0.000005	0.000005	0.181796	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144847	0.010096	0.000020	-0.000005	0.000005	0.182135	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154672	0.009825	0.000013	-0.000005	0.000005	0.182467	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164786	0.010113	0.000021	-0.000005	0.000005	0.182804	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174672	0.009887	0.000014	-0.000005	0.000005	0.183139	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184664	0.009992	0.000015	-0.000005	0.000005	0.183474	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194797	0.010133	0.000022	-0.000005	0.000005	0.183811	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204703	0.009906	0.000015	-0.000005	0.000005	0.184145	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214689	0.009986	0.000017	-0.000005	0.000005	0.184481	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224648	0.009958	0.000012	-0.000005	0.000005	0.184816	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234661	0.010013	0.000013	-0.000005	0.000005	0.185151	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.245095	0.010434	0.000038	-0.000005	0.000005	0.185495	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254659	0.009565	0.000014	-0.000005	0.000004	0.185824	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.264861	0.010201	0.000021	-0.000005	0.000005	0.186162	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.274745	0.009884	0.000015	-0.000004	0.000005	0.186495	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284742	0.009998	0.000020	-0.000004	0.000005	0.186831	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.294731	0.009989	0.000018	-0.000004	0.000005	0.187166	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304852	0.010121	0.000020	-0.000004	0.000004	0.187504	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314818	0.009966	0.000021	-0.000004	0.000005	0.187839	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.324665	0.009847	0.000013	-0.000004	0.000005	0.188173	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334755	0.010090	0.000022	-0.000004	0.000004	0.188509	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344741	0.009985	0.000016	-0.000004	0.000004	0.188846	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354668	0.009928	0.000013	-0.000004	0.000004	0.189180	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364810	0.010142	0.000020	-0.000004	0.000004	0.189518	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374672	0.009862	0.000013	-0.000004	0.000004	0.189852	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384607	0.009935	0.000015	-0.000004	0.000004	0.190186	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394967	0.010360	0.000022	-0.000004	0.000004	0.190526	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404672	0.009704	0.000014	-0.000004	0.000004	0.190859	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414677	0.010005	0.000016	-0.000004	0.000004	0.191194	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424731	0.010054	0.000015	-0.000004	0.000004	0.191530	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434751	0.010021	0.000021	-0.000004	0.000004	0.191866	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.445052	0.010301	0.000021	-0.000004	0.000004	0.192206	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454709	0.009657	0.000014	-0.000004	0.000004	0.192539	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464852	0.010143	0.000021	-0.000004	0.000004	0.192876	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474659	0.009806	0.000013	-0.000004	0.000004	0.193209	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484748	0.010090	0.000021	-0.000004	0.000004	0.193545	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.495169	0.010420	0.000022	-0.000004	0.000004	0.193887	0.033577	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.504663	0.009495	0.000013	-0.000004	0.000003	0.194216	0.033577	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.514838	0.010175	0.000021	-0.000004	0.000004	0.194554	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524663	0.009825	0.000014	-0.000003	0.000004	0.194888	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534757	0.010094	0.000022	-0.000003	0.000004	0.195224	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544862	0.010105	0.000021	-0.000003	0.000004	0.195562	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554664	0.009802	0.000014	-0.000003	0.000003	0.195895	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564863	0.010199	0.000021	-0.000003	0.000003	0.196233	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574792	0.009929	0.000029	-0.000003	0.000003	0.196566	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584656	0.009864	0.000015	-0.000003	0.000003	0.196902	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594965	0.010309	0.000027	-0.000003	0.000003	0.197241	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604678	0.009713	0.000014	-0.000003	0.000003	0.197574	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614895	0.010217	0.000022	-0.000003	0.000003	0.197913	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624682	0.009787	0.000012	-0.000003	0.000003	0.198246	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634686	0.010004	0.000016	-0.000003	0.000003	0.198581	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644922	0.010236	0.000024	-0.000003	0.000003	0.198919	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654663	0.009741	0.000014	-0.000003	0.000003	0.199253	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664841	0.010177	0.000021	-0.000003	0.000003	0.199591	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674654	0.009813	0.000013	-0.000003	0.000003	0.199924	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684729	0.010075	0.000020	-0.000003	0.000003	0.200260	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694722	0.009993	0.000018	-0.000003	0.000003	0.200596	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704668	0.009946	0.000013	-0.000003	0.000003	0.200932	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714800	0.010132	0.000021	-0.000003	0.000003	0.201269	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724872	0.010072	0.000036	-0.000003	0.000003	0.201604	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734757	0.009886	0.000021	-0.000003	0.000003	0.201939	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744908	0.010150	0.000020	-0.000003	0.000003	0.202279	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754647	0.009739	0.000014	-0.000003	0.000003	0.202610	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764812	0.010165	0.000021	-0.000003	0.000003	0.202948	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774674	0.009863	0.000013	-0.000003	0.000003	0.203282	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784677	0.010002	0.000015	-0.000003	0.000003	0.203618	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794813	0.010136	0.000026	-0.000003	0.000003	0.203954	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804723	0.009910	0.000017	-0.000003	0.000003	0.204290	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814719	0.009996	0.000017	-0.000003	0.000003	0.204626	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824676	0.009957	0.000012	-0.000003	0.000003	0.204962	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834670	0.009994	0.000013	-0.000003	0.000003	0.205298	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.844805	0.010134	0.000022	-0.000003	0.000003	0.205634	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854690	0.009885	0.000017	-0.000002	0.000003	0.205969	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864899	0.010209	0.000021	-0.000002	0.000003	0.206309	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874771	0.009872	0.000014	-0.000002	0.000002	0.206641	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.884747	0.009976	0.000021	-0.000002	0.000003	0.206977	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894701	0.009954	0.000018	-0.000002	0.000003	0.207312	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904662	0.009962	0.000013	-0.000002	0.000002	0.207648	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914663	0.010001	0.000013	-0.000002	0.000002	0.207984	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924666	0.010003	0.000012	-0.000002	0.000002	0.208320	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934725	0.010059	0.000021	-0.000002	0.000002	0.208656	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944748	0.010023	0.000017	-0.000002	0.000002	0.208993	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954647	0.009899	0.000013	-0.000002	0.000002	0.209327	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964901	0.010254	0.000021	-0.000002	0.000002	0.209667	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974674	0.009772	0.000013	-0.000002	0.000002	0.209999	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984763	0.010089	0.000022	-0.000002	0.000002	0.210335	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.995118	0.010355	0.000022	-0.000002	0.000002	0.210677	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004664	0.009546	0.000013	-0.000002	0.000002	0.211007	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.014683	0.010019	0.000016	-0.000002	0.000002	0.211343	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024787	0.010104	0.000014	-0.000002	0.000002	0.211678	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034641	0.009854	0.000012	-0.000002	0.000002	0.212014	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044902	0.010261	0.000033	-0.000002	0.000002	0.212353	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054665	0.009763	0.000014	-0.000002	0.000002	0.212686	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064671	0.010006	0.000016	-0.000002	0.000002	0.213022	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074663	0.009992	0.000012	-0.000002	0.000002	0.213358	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084745	0.010081	0.000020	-0.000002	0.000002	0.213694	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094758	0.010013	0.000017	-0.000002	0.000002	0.214031	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104646	0.009888	0.000012	-0.000002	0.000002	0.214365	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114870	0.010225	0.000022	-0.000002	0.000002	0.214705	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124666	0.009796	0.000012	-0.000002	0.000002	0.215037	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134753	0.010087	0.000022	-0.000002	0.000002	0.215374	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144723	0.009970	0.000016	-0.000002	0.000002	0.215710	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154644	0.009920	0.000013	-0.000002	0.000002	0.216045	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164791	0.010147	0.000020	-0.000002	0.000002	0.216382	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174789	0.009998	0.000031	-0.000002	0.000002	0.216717	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184747	0.009958	0.000020	-0.000002	0.000002	0.217053	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194979	0.010232	0.000021	-0.000002	0.000002	0.217393	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204864	0.009884	0.000013	-0.000002	0.000002	0.217731	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214703	0.009839	0.000018	-0.000002	0.000002	0.218060	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224645	0.009941	0.000012	-0.000002	0.000002	0.218396	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234748	0.010104	0.000021	-0.000002	0.000002	0.218733	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244877	0.010129	0.000021	-0.000002	0.000002	0.219070	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254711	0.009834	0.000018	-0.000002	0.000002	0.219404	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264710	0.009999	0.000017	-0.000002	0.000002	0.219740	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274648	0.009938	0.000012	-0.000002	0.000002	0.220076	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284750	0.010102	0.000021	-0.000002	0.000002	0.220412	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
