11.749860	0.010216	0.000022	-0.000000	0.000000	0.335803	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.759612	0.009753	0.000015	-0.000000	-0.000000	0.336136	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.769634	0.010021	0.000016	-0.000000	0.000000	0.336472	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.779547	0.009913	0.000013	-0.000000	0.000000	0.336807	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.789693	0.010147	0.000022	-0.000000	0.000000	0.337144	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.799678	0.009984	0.000017	-0.000000	0.000000	0.337481	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.809574	0.009897	0.000014	-0.000000	0.000000	0.337816	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.819440	0.009865	0.000021	-0.000000	0.000000	0.338151	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.829269	0.009830	0.000013	-0.000000	0.000000	0.338484	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.839378	0.010108	0.000021	-0.000000	0.000000	0.338821	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.849366	0.009989	0.000017	-0.000000	0.000000	0.339158	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.859271	0.009905	0.000012	-0.000000	0.000000	0.339493	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.869467	0.010195	0.000021	-0.000000	0.000000	0.339831	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.879271	0.009804	0.000012	-0.000000	-0.000000	0.340165	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.889379	0.010109	0.000022	-0.000000	0.000000	0.340501	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.899583	0.010204	0.000021	-0.000000	0.000000	0.340840	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.909297	0.009714	0.000014	-0.000000	-0.000000	0.341173	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.919326	0.010029	0.000016	-0.000000	0.000000	0.341509	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.929304	0.009977	0.000013	-0.000000	0.000000	0.341846	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.939363	0.010059	0.000021	-0.000000	0.000000	0.342181	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.949687	0.010324	0.000023	-0.000000	0.000000	0.342523	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.959295	0.009608	0.000013	-0.000000	-0.000000	0.342853	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.969397	0.010102	0.000021	-0.000000	0.000000	0.343190	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.979287	0.009890	0.000012	-0.000000	0.000000	0.343526	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.989376	0.010088	0.000021	-0.000000	0.000000	0.343862	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.999342	0.009967	0.000017	-0.000000	0.000000	0.344198	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.009281	0.009938	0.000026	-0.000000	0.000000	0.344534	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.019478	0.010197	0.000021	-0.000000	0.000000	0.344873	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.029284	0.009806	0.000014	-0.000000	-0.000000	0.345206	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.039385	0.010101	0.000021	-0.000000	0.000000	0.345542	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.049338	0.009953	0.000018	-0.000000	0.000000	0.345878	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.059292	0.009954	0.000012	-0.000000	0.000000	0.346214	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.069440	0.010148	0.000021	-0.000000	0.000000	0.346552	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.079284	0.009844	0.000012	-0.000000	-0.000000	0.346886	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.089406	0.010122	0.000022	-0.000000	0.000000	0.347223	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.099514	0.010108	0.000026	-0.000000	0.000000	0.347561	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.109347	0.009833	0.000020	-0.000000	-0.000000	0.347895	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.119323	0.009976	0.000017	-0.000000	0.000000	0.348231	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.129280	0.009957	0.000012	-0.000000	-0.000000	0.348566	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.139360	0.010079	0.000020	-0.000000	0.000000	0.348903	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.149600	0.010240	0.000028	-0.000000	0.000000	0.349243	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.159333	0.009734	0.000017	-0.000000	-0.000000	0.349575	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.169320	0.009987	0.000017	-0.000000	0.000000	0.349911	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.179299	0.009979	0.000012	-0.000000	0.000000	0.350247	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.189388	0.010089	0.000022	-0.000000	0.000000	0.350583	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.199346	0.009958	0.000016	-0.000000	0.000000	0.350919	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.209291	0.009946	0.000014	-0.000000	0.000000	0.351255	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.219472	0.010181	0.000022	-0.000000	-0.000000	0.351594	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.229278	0.009806	0.000013	-0.000000	-0.000000	0.351927	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.239435	0.010157	0.000021	-0.000000	0.000000	0.352265	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.249732	0.010297	0.000022	-0.000000	-0.000000	0.352607	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.259292	0.009560	0.000013	-0.000000	-0.000000	0.352935	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.269422	0.010130	0.000022	-0.000000	0.000000	0.353273	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.279294	0.009872	0.000013	-0.000000	0.000000	0.353607	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.289382	0.010088	0.000021	-0.000000	0.000000	0.353944	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.299844	0.010462	0.000020	-0.000000	0.000000	0.354287	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.309308	0.009465	0.000016	-0.000000	-0.000000	0.354615	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.319307	0.009999	0.000016	-0.000000	0.000000	0.354951	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.329272	0.009965	0.000013	-0.000000	0.000000	0.355288	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.339358	0.010086	0.000020	-0.000000	0.000000	0.355624	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.350000	0.010641	0.000022	-0.000000	0.000000	0.355973	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.359280	0.009281	0.000012	-0.000000	-0.000001	0.356296	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.369317	0.010036	0.000015	-0.000000	0.000000	0.356632	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.379432	0.010115	0.000028	-0.000000	0.000000	0.356973	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.389360	0.009928	0.000020	-0.000000	-0.000000	0.357304	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.399937	0.010577	0.000021	-0.000000	0.000000	0.357643	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.409300	0.009363	0.000015	-0.000000	-0.000000	0.357976	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.419465	0.010164	0.000021	-0.000000	0.000000	0.358315	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.429282	0.009817	0.000013	-0.000000	0.000000	0.358648	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.439308	0.010027	0.000015	-0.000000	0.000000	0.358984	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.449940	0.010632	0.000031	-0.000000	0.000000	0.359321	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.459279	0.009340	0.000012	-0.000000	-0.000000	0.359656	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.469436	0.010157	0.000021	-0.000000	0.000000	0.359994	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.479284	0.009848	0.000012	-0.000000	-0.000000	0.360328	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.489384	0.010101	0.000022	-0.000000	0.000000	0.360665	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.499710	0.010325	0.000021	-0.000000	0.000000	0.361007	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.509289	0.009580	0.000014	-0.000000	-0.000000	0.361337	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.519517	0.010228	0.000021	-0.000000	0.000000	0.361677	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.529285	0.009768	0.000014	-0.000000	-0.000000	0.362009	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.539301	0.010016	0.000014	-0.000000	0.000000	0.362345	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.549430	0.010130	0.000021	-0.000000	0.000000	0.362683	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.559314	0.009883	0.000016	-0.000000	-0.000000	0.363017	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.569538	0.010224	0.000021	-0.000000	0.000000	0.363358	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.579275	0.009737	0.000013	-0.000000	-0.000000	0.363689	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.589372	0.010097	0.000022	-0.000000	0.000000	0.364025	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.599346	0.009974	0.000017	-0.000000	0.000000	0.364362	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.609281	0.009936	0.000013	-0.000000	0.000000	0.364697	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.619439	0.010158	0.000020	-0.000000	0.000000	0.365036	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.629265	0.009826	0.000013	-0.000000	-0.000000	0.365369	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.639381	0.010117	0.000021	-0.000000	0.000000	0.365706	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.649614	0.010233	0.000022	-0.000000	0.000000	0.366047	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.659277	0.009663	0.000013	-0.000000	-0.000000	0.366378	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.669504	0.010227	0.000023	-0.000000	0.000000	0.366716	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.679286	0.009781	0.000013	-0.000000	0.000000	0.367050	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.689379	0.010093	0.000022	-0.000000	0.000000	0.367386	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.699462	0.010083	0.000025	-0.000000	0.000000	0.367723	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.709332	0.009869	0.000018	-0.000000	-0.000000	0.368058	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.719498	0.010167	0.000022	-0.000000	0.000000	0.368397	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.729276	0.009778	0.000013	-0.000000	-0.000000	0.368730	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.739376	0.010100	0.000021	-0.000000	0.000000	0.369066	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.749511	0.010135	0.000028	-0.000000	0.000000	0.369404	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
12.759313	0.009802	0.000016	-0.000000	-0.000000	0.369738	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.769297	0.009984	0.000015	-0.000000	0.000000	0.370074	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.779257	0.009960	0.000012	-0.000000	0.000000	0.370410	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.789353	0.010095	0.000021	-0.000000	0.000000	0.370747	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.799984	0.010631	0.000022	-0.000000	0.000000	0.371085	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.809288	0.009304	0.000013	-0.000000	-0.000000	0.371418	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.819452	0.010164	0.000022	-0.000000	0.000000	0.371757	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.829290	0.009838	0.000013	-0.000000	-0.000000	0.372091	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.839373	0.010083	0.000021	-0.000000	0.000000	0.372427	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.849739	0.010365	0.000023	-0.000000	0.000000	0.372765	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.859301	0.009562	0.000014	-0.000000	-0.000000	0.373099	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.869488	0.010187	0.000021	-0.000000	0.000000	0.373438	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.879286	0.009798	0.000013	-0.000000	-0.000000	0.373771	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.889312	0.010027	0.000016	-0.000000	0.000000	0.374107	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.899426	0.010114	0.000018	-0.000000	0.000000	0.374445	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.909324	0.009898	0.000017	-0.000000	-0.000000	0.374779	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.919303	0.009979	0.000016	-0.000000	0.000000	0.375115	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.929275	0.009972	0.000013	-0.000000	0.000000	0.375451	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.939671	0.010396	0.000021	-0.000000	0.000000	0.375791	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.949750	0.010079	0.000027	-0.000000	0.000000	0.376130	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.959372	0.009623	0.000019	-0.000000	-0.000000	0.376460	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.969461	0.010088	0.000023	-0.000000	-0.000000	0.376798	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.979320	0.009859	0.000015	-0.000000	-0.000000	0.377132	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.989390	0.010070	0.000022	-0.000000	0.000000	0.377468	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.999539	0.010149	0.000026	-0.000000	0.000000	0.377806	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.009350	0.009811	0.000017	-0.000000	-0.000000	0.378140	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.019465	0.010116	0.000021	-0.000000	0.000000	0.378478	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.029280	0.009815	0.000013	-0.000000	-0.000000	0.378812	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.039308	0.010028	0.000016	-0.000000	0.000000	0.379148	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.049447	0.010139	0.000032	-0.000000	0.000000	0.379485	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.059309	0.009861	0.000014	-0.000000	-0.000000	0.379820	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.069434	0.010125	0.000022	-0.000000	0.000000	0.380158	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.079295	0.009861	0.000012	-0.000000	-0.000000	0.380492	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.089381	0.010086	0.000022	-0.000000	0.000000	0.380829	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.099547	0.010167	0.000028	-0.000000	0.000000	0.381167	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.109351	0.009803	0.000017	-0.000000	-0.000000	0.381501	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.119486	0.010135	0.000021	-0.000000	0.000000	0.381839	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.129287	0.009801	0.000014	-0.000000	-0.000000	0.382172	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.139366	0.010080	0.000020	-0.000000	0.000000	0.382509	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.149468	0.010101	0.000025	-0.000000	0.000000	0.382846	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.159391	0.009923	0.000021	-0.000000	0.000000	0.383181	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.169507	0.010116	0.000022	-0.000000	0.000000	0.383520	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.179279	0.009772	0.000012	-0.000000	-0.000000	0.383853	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.189362	0.010084	0.000022	-0.000000	0.000000	0.384189	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.199542	0.010180	0.000026	-0.000000	0.000000	0.384528	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.209353	0.009812	0.000021	-0.000000	-0.000000	0.384861	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.219472	0.010119	0.000021	-0.000000	0.000000	0.385200	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.229285	0.009812	0.000013	-0.000000	-0.000000	0.385533	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.239419	0.010134	0.000022	-0.000000	0.000000	0.385870	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.249316	0.009897	0.000017	-0.000000	0.000000	0.386205	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.259280	0.009964	0.000012	-0.000000	0.000000	0.386541	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.269447	0.010167	0.000021	-0.000000	0.000000	0.386880	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.279265	0.009818	0.000014	-0.000000	-0.000000	0.387213	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.289377	0.010112	0.000022	-0.000000	0.000000	0.387550	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.299505	0.010128	0.000025	-0.000000	0.000000	0.387888	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.309313	0.009808	0.000018	-0.000000	-0.000000	0.388222	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.319322	0.010009	0.000017	-0.000000	0.000000	0.388558	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.329273	0.009951	0.000013	-0.000000	0.000000	0.388893	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.339371	0.010098	0.000021	-0.000000	0.000000	0.389230	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.349495	0.010124	0.000027	-0.000000	0.000000	0.389567	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.359327	0.009832	0.000017	-0.000000	-0.000000	0.389902	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.369294	0.009967	0.000015	-0.000000	0.000000	0.390238	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.379550	0.010256	0.000014	-0.000000	0.000000	0.390578	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.389369	0.009819	0.000021	-0.000000	0.000000	0.390910	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.399541	0.010172	0.000026	-0.000000	0.000000	0.391249	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.409332	0.009792	0.000019	-0.000000	-0.000000	0.391582	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.419490	0.010157	0.000021	-0.000000	0.000000	0.391921	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.429277	0.009788	0.000014	-0.000000	-0.000000	0.392254	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.439314	0.010037	0.000016	-0.000000	0.000000	0.392590	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.449448	0.010134	0.000026	-0.000000	0.000000	0.392928	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.459342	0.009894	0.000018	-0.000000	-0.000000	0.393263	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.469544	0.010202	0.000021	-0.000000	0.000000	0.393604	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.479406	0.009862	0.000014	-0.000000	-0.000000	0.393935	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.489348	0.009942	0.000019	-0.000000	0.000000	0.394271	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.499454	0.010106	0.000024	-0.000000	0.000000	0.394608	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.509350	0.009896	0.000019	-0.000000	0.000000	0.394943	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.519467	0.010117	0.000022	-0.000000	0.000000	0.395281	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.529284	0.009817	0.000013	-0.000000	-0.000000	0.395615	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.539390	0.010106	0.000021	-0.000000	0.000000	0.395952	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.549702	0.010313	0.000022	-0.000000	0.000000	0.396293	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.559293	0.009591	0.000013	-0.000000	-0.000000	0.396623	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.569296	0.010003	0.000014	-0.000000	-0.000000	0.396959	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.579290	0.009994	0.000012	-0.000000	-0.000000	0.397296	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.589372	0.010081	0.000021	-0.000000	0.000000	0.397632	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.599633	0.010262	0.000026	-0.000000	0.000000	0.397970	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.609301	0.009667	0.000015	-0.000000	-0.000000	0.398304	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.619444	0.010143	0.000021	-0.000000	0.000000	0.398642	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.629285	0.009841	0.000014	-0.000000	-0.000000	0.398976	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.639295	0.010010	0.000014	-0.000000	0.000000	0.399311	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.649535	0.010240	0.000027	-0.000000	0.000000	0.399649	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.659297	0.009762	0.000016	-0.000000	-0.000000	0.399984	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.669458	0.010162	0.000022	-0.000000	0.000000	0.400322	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.679287	0.009829	0.000012	-0.000000	-0.000000	0.400656	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.689286	0.009999	0.000016	-0.000000	0.000000	0.400992	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.699470	0.010184	0.000024	-0.000000	0.000000	0.401329	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.709303	0.009833	0.000016	-0.000000	-0.000000	0.401664	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.719319	0.010016	0.000015	-0.000000	0.000000	0.402000	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.729283	0.009963	0.000013	-0.000000	0.000000	0.402336	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.739370	0.010087	0.000020	-0.000000	0.000000	0.402673	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.749339	0.009969	0.000017	-0.000000	0.000000	0.403009	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.759274	0.009935	0.000012	-0.000000	0.000000	0.403344	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.769280	0.010006	0.000013	-0.000000	0.000000	0.403680	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.779297	0.010017	0.000011	-0.000000	0.000000	0.404017	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.789364	0.010067	0.000020	-0.000000	0.000000	0.404353	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.799919	0.010554	0.000021	-0.000000	0.000000	0.404699	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.809289	0.009371	0.000014	-0.000000	-0.000001	0.405025	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.819428	0.010138	0.000021	-0.000000	0.000000	0.405362	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.829282	0.009855	0.000013	-0.000000	0.000000	0.405697	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
