5.044981	0.010239	0.000018	-0.000045	0.000046	0.111475	0.033212	0.000045	0.003386	-0.000046	0.068892	0.000000	0.068892
5.054603	0.009622	0.000013	-0.000044	0.000045	0.111800	0.033216	0.000044	0.003387	-0.000047	0.068884	0.000000	0.068884
5.064945	0.010342	0.000021	-0.000044	0.000045	0.112136	0.033220	0.000044	0.003387	-0.000044	0.068889	0.000000	0.068889
5.074598	0.009654	0.000013	-0.000044	0.000044	0.112464	0.033224	0.000044	0.003388	-0.000046	0.068878	0.000000	0.068878
5.084741	0.010143	0.000022	-0.000043	0.000044	0.112797	0.033228	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.094887	0.010146	0.000026	-0.000043	0.000044	0.113129	0.033232	0.000043	0.003389	-0.000043	0.068880	0.000000	0.068880
5.104610	0.009723	0.000014	-0.000042	0.000043	0.113461	0.033236	0.000042	0.003389	-0.000045	0.068868	0.000000	0.068868
5.114815	0.010205	0.000020	-0.000042	0.000043	0.113797	0.033240	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.124611	0.009796	0.000015	-0.000041	0.000042	0.114125	0.033244	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.134794	0.010183	0.000022	-0.000041	0.000042	0.114460	0.033247	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.144647	0.009854	0.000018	-0.000041	0.000041	0.114790	0.033251	0.000041	0.003391	-0.000042	0.068862	0.000000	0.068862
5.154657	0.010009	0.000019	-0.000040	0.000041	0.115123	0.033255	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.164921	0.010265	0.000022	-0.000040	0.000041	0.115461	0.033258	0.000040	0.003391	-0.000040	0.068859	0.000000	0.068859
5.174591	0.009669	0.000012	-0.000039	0.000040	0.115788	0.033262	0.000039	0.003392	-0.000041	0.068851	0.000000	0.068851
5.184605	0.010014	0.000014	-0.000039	0.000040	0.116120	0.033266	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.194803	0.010198	0.000016	-0.000038	0.000039	0.116457	0.033269	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.204664	0.009861	0.000019	-0.000038	0.000039	0.116786	0.033273	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.215064	0.010400	0.000022	-0.000038	0.000039	0.117128	0.033276	0.000038	0.003393	-0.000038	0.068847	0.000000	0.068847
5.224608	0.009544	0.000014	-0.000037	0.000038	0.117451	0.033280	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.234866	0.010258	0.000021	-0.000037	0.000038	0.117787	0.033283	0.000037	0.003394	-0.000037	0.068842	0.000000	0.068842
5.244808	0.009942	0.000019	-0.000037	0.000037	0.118118	0.033286	0.000037	0.003395	-0.000038	0.068837	0.000000	0.068837
5.254603	0.009796	0.000014	-0.000036	0.000037	0.118450	0.033290	0.000036	0.003395	-0.000038	0.068832	0.000000	0.068832
5.264887	0.010283	0.000028	-0.000036	0.000037	0.118788	0.033293	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.274588	0.009701	0.000012	-0.000035	0.000036	0.119115	0.033296	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.284769	0.010181	0.000022	-0.000035	0.000036	0.119450	0.033299	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.294678	0.009909	0.000017	-0.000035	0.000036	0.119783	0.033303	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.305170	0.010491	0.000032	-0.000034	0.000035	0.120120	0.033306	0.000034	0.003397	-0.000034	0.068828	0.000000	0.068828
5.315186	0.010016	0.000022	-0.000034	0.000035	0.120458	0.033309	0.000034	0.003397	-0.000036	0.068819	0.000000	0.068819
5.324595	0.009410	0.000014	-0.000034	0.000034	0.120780	0.033312	0.000034	0.003397	-0.000036	0.068813	0.000000	0.068813
5.334819	0.010224	0.000022	-0.000033	0.000034	0.121117	0.033315	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.345292	0.010472	0.000020	-0.000033	0.000034	0.121457	0.033318	0.000033	0.003398	-0.000033	0.068818	0.000000	0.068818
5.354686	0.009395	0.000020	-0.000033	0.000033	0.121780	0.033321	0.000033	0.003398	-0.000035	0.068807	0.000000	0.068807
5.364662	0.009976	0.000017	-0.000032	0.000033	0.122114	0.033324	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.374599	0.009938	0.000012	-0.000032	0.000033	0.122446	0.033327	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.384691	0.010092	0.000021	-0.000032	0.000033	0.122780	0.033330	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.394986	0.010294	0.000022	-0.000031	0.000032	0.123120	0.033333	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.404668	0.009682	0.000021	-0.000031	0.000032	0.123446	0.033336	0.000031	0.003400	-0.000033	0.068799	0.000000	0.068799
5.414698	0.010030	0.000017	-0.000031	0.000031	0.123781	0.033338	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.424598	0.009900	0.000015	-0.000030	0.000031	0.124113	0.033341	0.000030	0.003401	-0.000032	0.068796	0.000000	0.068796
5.434775	0.010177	0.000021	-0.000030	0.000031	0.124448	0.033344	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.444817	0.010042	0.000020	-0.000030	0.000030	0.124784	0.033347	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.454678	0.009860	0.000019	-0.000029	0.000030	0.125113	0.033349	0.000029	0.003401	-0.000030	0.068791	0.000000	0.068791
5.465064	0.010386	0.000022	-0.000029	0.000030	0.125453	0.033352	0.000029	0.003402	-0.000029	0.068792	0.000000	0.068792
5.474595	0.009531	0.000013	-0.000029	0.000029	0.125780	0.033355	0.000029	0.003402	-0.000031	0.068783	0.000000	0.068783
5.484631	0.010035	0.000017	-0.000029	0.000029	0.126114	0.033357	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.494679	0.010048	0.000016	-0.000028	0.000029	0.126448	0.033360	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.504695	0.010016	0.000021	-0.000028	0.000029	0.126781	0.033363	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.514839	0.010145	0.000021	-0.000028	0.000028	0.127119	0.033365	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.524601	0.009761	0.000014	-0.000027	0.000028	0.127448	0.033368	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.534707	0.010107	0.000022	-0.000027	0.000028	0.127782	0.033370	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.544792	0.010084	0.000017	-0.000027	0.000028	0.128118	0.033373	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.554670	0.009878	0.000020	-0.000027	0.000027	0.128449	0.033375	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.564656	0.009986	0.000018	-0.000026	0.000027	0.128783	0.033377	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.574582	0.009926	0.000013	-0.000026	0.000027	0.129116	0.033380	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.584716	0.010134	0.000022	-0.000026	0.000026	0.129451	0.033382	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.594742	0.010027	0.000015	-0.000026	0.000026	0.129784	0.033385	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.604679	0.009936	0.000022	-0.000025	0.000026	0.130118	0.033387	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.614962	0.010283	0.000022	-0.000025	0.000026	0.130459	0.033389	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.624596	0.009634	0.000014	-0.000025	0.000025	0.130786	0.033391	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.634729	0.010133	0.000021	-0.000025	0.000025	0.131121	0.033394	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.644799	0.010070	0.000019	-0.000024	0.000025	0.131455	0.033396	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.654604	0.009805	0.000013	-0.000024	0.000025	0.131787	0.033398	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.665002	0.010398	0.000022	-0.000024	0.000024	0.132126	0.033400	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.674586	0.009584	0.000012	-0.000024	0.000024	0.132455	0.033403	0.000024	0.003407	-0.000025	0.068749	0.000000	0.068749
5.684613	0.010027	0.000017	-0.000023	0.000024	0.132789	0.033405	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.694766	0.010154	0.000014	-0.000023	0.000024	0.133128	0.033407	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.704601	0.009835	0.000013	-0.000023	0.000023	0.133458	0.033409	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.714782	0.010180	0.000019	-0.000023	0.000023	0.133795	0.033411	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.724576	0.009795	0.000013	-0.000022	0.000023	0.134125	0.033413	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.734742	0.010165	0.000022	-0.000022	0.000023	0.134461	0.033415	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.744776	0.010035	0.000016	-0.000022	0.000022	0.134794	0.033417	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.754667	0.009891	0.000020	-0.000022	0.000022	0.135128	0.033419	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.764891	0.010224	0.000033	-0.000021	0.000022	0.135468	0.033421	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.774598	0.009707	0.000013	-0.000021	0.000021	0.135796	0.033423	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.784630	0.010032	0.000017	-0.000021	0.000022	0.136130	0.033425	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.794682	0.010052	0.000022	-0.000021	0.000021	0.136464	0.033427	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.804673	0.009991	0.000021	-0.000021	0.000021	0.136799	0.033429	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.814657	0.009984	0.000017	-0.000020	0.000021	0.137134	0.033431	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.824578	0.009921	0.000014	-0.000020	0.000021	0.137467	0.033432	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.834688	0.010110	0.000021	-0.000020	0.000020	0.137802	0.033434	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.845041	0.010353	0.000019	-0.000020	0.000020	0.138141	0.033436	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.854643	0.009602	0.000013	-0.000020	0.000020	0.138472	0.033438	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.864845	0.010202	0.000022	-0.000019	0.000020	0.138809	0.033440	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.874576	0.009731	0.000012	-0.000019	0.000019	0.139139	0.033441	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.884709	0.010134	0.000022	-0.000019	0.000019	0.139474	0.033443	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.894843	0.010133	0.000018	-0.000019	0.000019	0.139808	0.033445	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.904608	0.009765	0.000014	-0.000019	0.000019	0.140143	0.033447	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.914972	0.010364	0.000021	-0.000018	0.000019	0.140483	0.033448	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924588	0.009616	0.000014	-0.000018	0.000018	0.140811	0.033450	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.934789	0.010201	0.000021	-0.000018	0.000019	0.141148	0.033452	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.944652	0.009863	0.000019	-0.000018	0.000018	0.141481	0.033453	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.954664	0.010011	0.000019	-0.000018	0.000018	0.141815	0.033455	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.964681	0.010018	0.000019	-0.000017	0.000018	0.142150	0.033456	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.974586	0.009905	0.000013	-0.000017	0.000018	0.142484	0.033458	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.984683	0.010097	0.000022	-0.000017	0.000018	0.142819	0.033460	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.994897	0.010214	0.000029	-0.000017	0.000017	0.143159	0.033461	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.004669	0.009772	0.000021	-0.000017	0.000017	0.143488	0.033463	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.015002	0.010333	0.000022	-0.000017	0.000017	0.143830	0.033464	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.024597	0.009595	0.000014	-0.000016	0.000016	0.144157	0.033466	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.034717	0.010120	0.000022	-0.000016	0.000017	0.144492	0.033467	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044859	0.010142	0.000019	-0.000016	0.000017	0.144826	0.033469	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.054679	0.009820	0.000020	-0.000016	0.000016	0.145161	0.033470	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.064845	0.010165	0.000022	-0.000016	0.000016	0.145500	0.033472	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.074601	0.009757	0.000013	-0.000016	0.000016	0.145830	0.033473	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.084793	0.010191	0.000023	-0.000015	0.000016	0.146167	0.033474	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094848	0.010056	0.000020	-0.000015	0.000016	0.146505	0.033476	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104652	0.009804	0.000020	-0.000015	0.000015	0.146834	0.033477	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.114790	0.010137	0.000021	-0.000015	0.000015	0.147172	0.033479	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.124598	0.009809	0.000014	-0.000015	0.000015	0.147504	0.033480	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.134792	0.010194	0.000022	-0.000015	0.000015	0.147841	0.033481	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144944	0.010152	0.000021	-0.000015	0.000015	0.148175	0.033483	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154672	0.009727	0.000019	-0.000014	0.000015	0.148508	0.033484	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.164677	0.010006	0.000018	-0.000014	0.000015	0.148844	0.033485	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174599	0.009921	0.000013	-0.000014	0.000014	0.149178	0.033487	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.184581	0.009983	0.000014	-0.000014	0.000014	0.149512	0.033488	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.194717	0.010136	0.000015	-0.000014	0.000014	0.149848	0.033489	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204651	0.009934	0.000020	-0.000014	0.000014	0.150182	0.033490	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.214963	0.010312	0.000021	-0.000014	0.000014	0.150524	0.033492	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224600	0.009637	0.000013	-0.000013	0.000013	0.150852	0.033493	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.234721	0.010121	0.000020	-0.000013	0.000014	0.151188	0.033494	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.244862	0.010141	0.000026	-0.000013	0.000013	0.151525	0.033495	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.254689	0.009827	0.000021	-0.000013	0.000013	0.151857	0.033496	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.264888	0.010199	0.000029	-0.000013	0.000013	0.152197	0.033498	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.274604	0.009716	0.000013	-0.000013	0.000013	0.152527	0.033499	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.284624	0.010019	0.000016	-0.000013	0.000013	0.152862	0.033500	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294708	0.010084	0.000014	-0.000012	0.000013	0.153200	0.033501	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304619	0.009912	0.000017	-0.000012	0.000012	0.153531	0.033502	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.315044	0.010425	0.000021	-0.000012	0.000012	0.153872	0.033503	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.324609	0.009564	0.000015	-0.000012	0.000012	0.154202	0.033504	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.334729	0.010120	0.000021	-0.000012	0.000012	0.154538	0.033506	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.344771	0.010042	0.000019	-0.000012	0.000012	0.154873	0.033507	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.354683	0.009912	0.000021	-0.000012	0.000012	0.155207	0.033508	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.364669	0.009986	0.000018	-0.000012	0.000012	0.155542	0.033509	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374581	0.009912	0.000013	-0.000011	0.000012	0.155877	0.033510	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384784	0.010203	0.000022	-0.000011	0.000012	0.156214	0.033511	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394957	0.010172	0.000021	-0.000011	0.000011	0.156553	0.033512	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404666	0.009709	0.000021	-0.000011	0.000011	0.156882	0.033513	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.414686	0.010020	0.000017	-0.000011	0.000011	0.157218	0.033514	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424568	0.009883	0.000013	-0.000011	0.000011	0.157551	0.033515	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.434715	0.010147	0.000021	-0.000011	0.000011	0.157889	0.033516	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.445475	0.010760	0.000028	-0.000011	0.000011	0.158235	0.033517	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.454666	0.009191	0.000021	-0.000011	0.000010	0.158557	0.033518	0.000011	0.003420	-0.000012	0.068665	0.000000	0.068665
6.465044	0.010378	0.000023	-0.000010	0.000011	0.158899	0.033519	0.000010	0.003420	-0.000010	0.068669	0.000000	0.068669
6.474603	0.009558	0.000013	-0.000010	0.000010	0.159228	0.033520	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.484709	0.010107	0.000023	-0.000010	0.000011	0.159563	0.033521	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.494959	0.010249	0.000015	-0.000010	0.000011	0.159901	0.033522	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.504598	0.009639	0.000013	-0.000010	0.000010	0.160233	0.033523	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.514827	0.010229	0.000021	-0.000010	0.000010	0.160572	0.033523	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524604	0.009777	0.000014	-0.000010	0.000010	0.160903	0.033524	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.534760	0.010156	0.000022	-0.000010	0.000010	0.161241	0.033525	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.545027	0.010267	0.000019	-0.000010	0.000010	0.161579	0.033526	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554658	0.009631	0.000019	-0.000010	0.000010	0.161909	0.033527	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564887	0.010229	0.000032	-0.000009	0.000010	0.162250	0.033528	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574605	0.009718	0.000012	-0.000009	0.000009	0.162580	0.033529	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.584732	0.010128	0.000023	-0.000009	0.000010	0.162916	0.033530	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.595124	0.010392	0.000018	-0.000009	0.000010	0.163258	0.033530	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604658	0.009533	0.000020	-0.000009	0.000009	0.163586	0.033531	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.614666	0.010009	0.000018	-0.000009	0.000009	0.163921	0.033532	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624608	0.009942	0.000014	-0.000009	0.000009	0.164257	0.033533	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634737	0.010128	0.000022	-0.000009	0.000009	0.164592	0.033534	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644873	0.010137	0.000023	-0.000009	0.000009	0.164932	0.033535	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654681	0.009808	0.000021	-0.000009	0.000009	0.165262	0.033535	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664790	0.010109	0.000021	-0.000009	0.000009	0.165600	0.033536	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674603	0.009813	0.000013	-0.000008	0.000008	0.165933	0.033537	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684718	0.010114	0.000022	-0.000008	0.000009	0.166269	0.033538	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.694795	0.010077	0.000020	-0.000008	0.000008	0.166607	0.033538	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704669	0.009874	0.000021	-0.000008	0.000008	0.166939	0.033539	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.714820	0.010152	0.000021	-0.000008	0.000008	0.167278	0.033540	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724595	0.009775	0.000014	-0.000008	0.000008	0.167609	0.033541	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734628	0.010033	0.000016	-0.000008	0.000008	0.167945	0.033541	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744649	0.010022	0.000017	-0.000008	0.000008	0.168280	0.033542	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754665	0.010016	0.000019	-0.000008	0.000008	0.168616	0.033543	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.765018	0.010352	0.000024	-0.000008	0.000008	0.168960	0.033544	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774603	0.009585	0.000013	-0.000008	0.000007	0.169286	0.033544	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784700	0.010097	0.000023	-0.000008	0.000008	0.169622	0.033545	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794791	0.010091	0.000018	-0.000007	0.000008	0.169960	0.033546	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804670	0.009879	0.000020	-0.000007	0.000008	0.170293	0.033546	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814890	0.010220	0.000048	-0.000007	0.000008	0.170634	0.033547	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.824609	0.009719	0.000015	-0.000007	0.000007	0.170963	0.033548	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834754	0.010145	0.000022	-0.000007	0.000007	0.171301	0.033548	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.844790	0.010037	0.000038	-0.000007	0.000007	0.171634	0.033549	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854683	0.009893	0.000021	-0.000007	0.000007	0.171970	0.033550	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864809	0.010125	0.000021	-0.000007	0.000007	0.172309	0.033550	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874603	0.009794	0.000013	-0.000007	0.000007	0.172641	0.033551	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.884763	0.010160	0.000022	-0.000007	0.000007	0.172978	0.033551	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894798	0.010035	0.000018	-0.000007	0.000007	0.173315	0.033552	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904609	0.009810	0.000014	-0.000007	0.000007	0.173647	0.033553	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.915210	0.010601	0.000023	-0.000007	0.000007	0.173991	0.033553	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924723	0.009513	0.000023	-0.000007	0.000007	0.174319	0.033554	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934726	0.010003	0.000021	-0.000006	0.000007	0.174655	0.033554	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.944759	0.010033	0.000019	-0.000006	0.000007	0.174992	0.033555	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954658	0.009899	0.000019	-0.000006	0.000006	0.175325	0.033556	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964692	0.010034	0.000018	-0.000006	0.000006	0.175661	0.033556	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974596	0.009904	0.000013	-0.000006	0.000006	0.175996	0.033557	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984731	0.010135	0.000023	-0.000006	0.000006	0.176333	0.033557	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994719	0.009988	0.000015	-0.000006	0.000006	0.176667	0.033558	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004673	0.009954	0.000021	-0.000006	0.000006	0.177003	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014683	0.010010	0.000017	-0.000006	0.000006	0.177339	0.033559	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024575	0.009893	0.000013	-0.000006	0.000006	0.177673	0.033560	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034739	0.010164	0.000020	-0.000006	0.000006	0.178011	0.033560	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044832	0.010093	0.000022	-0.000006	0.000006	0.178347	0.033561	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054737	0.009905	0.000023	-0.000006	0.000006	0.178681	0.033561	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.065005	0.010268	0.000022	-0.000006	0.000006	0.179025	0.033562	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.074596	0.009591	0.000013	-0.000006	0.000005	0.179352	0.033562	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084753	0.010157	0.000023	-0.000006	0.000006	0.179689	0.033563	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094775	0.010023	0.000016	-0.000005	0.000006	0.180026	0.033563	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104603	0.009827	0.000014	-0.000005	0.000005	0.180359	0.033564	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114996	0.010393	0.000021	-0.000005	0.000005	0.180697	0.033564	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
