17.999768	0.009778	0.000012	0.000000	-0.000000	0.545676	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.009873	0.010104	0.000020	0.000000	0.000000	0.546013	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.020204	0.010332	0.000020	-0.000000	0.000000	0.546352	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.029783	0.009579	0.000015	0.000000	-0.000000	0.546684	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.039788	0.010005	0.000013	0.000000	0.000000	0.547021	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.049741	0.009953	0.000011	0.000000	0.000000	0.547356	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.059849	0.010108	0.000019	0.000000	0.000000	0.547693	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.070429	0.010580	0.000041	-0.000000	0.000000	0.548038	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.079802	0.009373	0.000016	0.000000	-0.000000	0.548365	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.089923	0.010120	0.000020	-0.000000	0.000000	0.548703	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.099766	0.009843	0.000012	-0.000000	0.000000	0.549037	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.109775	0.010009	0.000016	-0.000000	0.000000	0.549373	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.120254	0.010479	0.000017	-0.000000	0.000000	0.549715	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.129820	0.009567	0.000018	0.000000	-0.000000	0.550045	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.139993	0.010173	0.000020	-0.000000	0.000000	0.550385	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.149772	0.009779	0.000013	-0.000000	0.000000	0.550717	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.159800	0.010028	0.000015	-0.000000	0.000000	0.551053	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.170293	0.010494	0.000019	-0.000000	0.000000	0.551396	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.179790	0.009497	0.000015	0.000000	-0.000000	0.551725	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.190020	0.010230	0.000021	-0.000000	0.000000	0.552066	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.199768	0.009748	0.000012	0.000000	-0.000000	0.552397	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.209863	0.010095	0.000020	-0.000000	0.000000	0.552733	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.220328	0.010465	0.000019	-0.000000	0.000000	0.553077	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.229798	0.009470	0.000016	0.000000	-0.000000	0.553405	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.239975	0.010177	0.000020	-0.000000	0.000000	0.553745	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.249772	0.009797	0.000014	-0.000000	-0.000000	0.554078	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.259925	0.010153	0.000020	-0.000000	0.000000	0.554416	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.270443	0.010518	0.000041	-0.000000	0.000000	0.554759	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.279789	0.009346	0.000015	0.000000	-0.000000	0.555086	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.289951	0.010162	0.000020	-0.000000	0.000000	0.555424	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.299766	0.009814	0.000012	-0.000000	-0.000000	0.555758	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.309786	0.010020	0.000016	-0.000000	0.000000	0.556094	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.319756	0.009970	0.000013	-0.000000	0.000000	0.556430	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.329740	0.009984	0.000012	-0.000000	0.000000	0.556765	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.339965	0.010225	0.000018	-0.000000	0.000000	0.557105	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.349753	0.009788	0.000012	-0.000000	-0.000000	0.557438	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.359862	0.010109	0.000019	-0.000000	0.000000	0.557774	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.369935	0.010073	0.000019	-0.000000	0.000000	0.558112	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.379792	0.009857	0.000015	0.000000	-0.000000	0.558446	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.390614	0.010823	0.000022	-0.000000	0.000000	0.558798	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.399776	0.009162	0.000013	0.000000	-0.000001	0.559118	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.409888	0.010112	0.000020	-0.000000	0.000000	0.559455	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.419833	0.009945	0.000016	-0.000000	0.000000	0.559791	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.429772	0.009939	0.000013	-0.000000	-0.000000	0.560126	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.439983	0.010211	0.000019	-0.000000	0.000000	0.560466	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.449760	0.009776	0.000012	0.000000	-0.000000	0.560798	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.459864	0.010104	0.000019	-0.000000	0.000000	0.561135	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.470216	0.010351	0.000021	-0.000000	0.000000	0.561478	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.479772	0.009557	0.000012	0.000000	-0.000000	0.561807	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.489968	0.010196	0.000020	-0.000000	0.000000	0.562146	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.499759	0.009791	0.000012	-0.000000	-0.000000	0.562479	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.509860	0.010101	0.000020	-0.000000	0.000000	0.562815	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.520135	0.010275	0.000020	-0.000000	0.000000	0.563155	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.529769	0.009634	0.000013	0.000000	-0.000000	0.563487	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.539985	0.010216	0.000019	-0.000000	0.000000	0.563827	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.549765	0.009780	0.000012	0.000000	-0.000000	0.564159	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.559855	0.010090	0.000020	-0.000000	0.000000	0.564495	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.569947	0.010091	0.000020	-0.000000	0.000000	0.564833	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.579827	0.009880	0.000017	0.000000	-0.000000	0.565167	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.590015	0.010188	0.000020	-0.000000	0.000000	0.565507	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.599758	0.009744	0.000012	-0.000000	-0.000000	0.565839	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.609845	0.010087	0.000019	-0.000000	0.000000	0.566175	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.620285	0.010440	0.000025	-0.000000	0.000000	0.566515	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.629783	0.009498	0.000014	0.000000	-0.000000	0.566847	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.639797	0.010015	0.000015	-0.000000	0.000000	0.567184	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.649783	0.009986	0.000012	-0.000000	0.000000	0.567520	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.659954	0.010171	0.000019	0.000000	0.000000	0.567858	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.670331	0.010377	0.000039	-0.000000	0.000000	0.568195	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.679785	0.009454	0.000014	0.000000	-0.000000	0.568528	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.690056	0.010271	0.000020	0.000000	-0.000000	0.568870	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.699764	0.009708	0.000013	0.000000	-0.000000	0.569200	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.709794	0.010030	0.000016	-0.000000	0.000000	0.569536	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.719860	0.010066	0.000018	-0.000000	0.000000	0.569873	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.730003	0.010142	0.000021	0.000000	0.000000	0.570211	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.739961	0.009959	0.000020	-0.000000	-0.000000	0.570547	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.749767	0.009805	0.000012	0.000000	-0.000000	0.570880	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.759788	0.010022	0.000015	-0.000000	-0.000000	0.571216	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.770020	0.010232	0.000028	-0.000000	-0.000000	0.571554	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.779777	0.009757	0.000015	0.000000	-0.000000	0.571888	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.790035	0.010259	0.000021	-0.000000	0.000000	0.572229	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.799769	0.009734	0.000012	0.000000	-0.000000	0.572560	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.809755	0.009986	0.000014	-0.000000	0.000000	0.572896	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.819899	0.010144	0.000018	-0.000000	0.000000	0.573234	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.829768	0.009869	0.000015	0.000000	-0.000000	0.573568	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.840043	0.010275	0.000020	-0.000000	0.000000	0.573910	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.849761	0.009718	0.000013	0.000000	-0.000000	0.574240	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.859852	0.010091	0.000019	-0.000000	0.000000	0.574577	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.870141	0.010288	0.000041	-0.000000	0.000000	0.574915	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.879798	0.009657	0.000015	0.000000	-0.000000	0.575249	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.889968	0.010169	0.000020	-0.000000	0.000000	0.575587	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.899771	0.009803	0.000012	0.000000	-0.000000	0.575921	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.909861	0.010091	0.000021	-0.000000	0.000000	0.576257	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.920044	0.010182	0.000021	-0.000000	0.000000	0.576595	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.929783	0.009739	0.000014	0.000000	-0.000000	0.576929	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.940003	0.010220	0.000020	-0.000000	0.000000	0.577269	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.949758	0.009755	0.000013	0.000000	-0.000000	0.577601	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.959859	0.010101	0.000019	-0.000000	0.000000	0.577937	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.969921	0.010061	0.000020	-0.000000	0.000000	0.578275	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.979783	0.009863	0.000015	0.000000	-0.000000	0.578609	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.990037	0.010253	0.000021	0.000000	0.000000	0.578950	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.999760	0.009724	0.000012	0.000000	-0.000000	0.579281	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.009872	0.010111	0.000021	0.000000	0.000000	0.579618	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.019822	0.009950	0.000016	-0.000000	0.000000	0.579954	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.029769	0.009947	0.000012	0.000000	-0.000000	0.580289	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.039753	0.009984	0.000012	0.000000	0.000000	0.580625	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.049766	0.010013	0.000011	0.000000	0.000000	0.580962	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.059831	0.010064	0.000019	0.000000	0.000000	0.581298	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.070163	0.010333	0.000021	-0.000000	0.000000	0.581640	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.079772	0.009609	0.000013	0.000000	-0.000000	0.581970	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
19.089948	0.010176	0.000019	0.000000	0.000000	0.582308	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.099764	0.009816	0.000012	-0.000000	-0.000000	0.582642	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.109856	0.010092	0.000021	0.000000	0.000000	0.582978	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.120012	0.010155	0.000020	-0.000000	0.000000	0.583318	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.129790	0.009778	0.000016	0.000000	-0.000000	0.583650	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.140028	0.010239	0.000020	0.000000	0.000000	0.583991	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.149772	0.009743	0.000013	0.000000	-0.000000	0.584322	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.159798	0.010027	0.000016	0.000000	0.000000	0.584658	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.170301	0.010503	0.000019	-0.000000	0.000000	0.585001	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.179817	0.009516	0.000017	0.000000	-0.000000	0.585330	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.189966	0.010149	0.000020	-0.000000	0.000000	0.585669	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.199770	0.009804	0.000012	-0.000000	0.000000	0.586002	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.209861	0.010091	0.000020	-0.000000	0.000000	0.586339	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.219858	0.009997	0.000016	-0.000000	0.000000	0.586675	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.229796	0.009938	0.000013	0.000000	-0.000000	0.587010	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.239998	0.010201	0.000020	0.000000	0.000000	0.587350	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.249771	0.009774	0.000013	-0.000000	0.000000	0.587682	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.259942	0.010171	0.000020	0.000000	0.000000	0.588021	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.269858	0.009916	0.000017	-0.000000	0.000000	0.588355	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.279766	0.009908	0.000012	0.000000	-0.000000	0.588691	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.289954	0.010189	0.000019	0.000000	0.000000	0.589030	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.299752	0.009798	0.000011	0.000000	-0.000000	0.589363	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.309875	0.010123	0.000015	0.000000	0.000000	0.589700	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.320555	0.010680	0.000048	0.000000	-0.000000	0.590043	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.329779	0.009224	0.000014	0.000000	-0.000000	0.590371	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.339947	0.010168	0.000018	0.000000	0.000000	0.590709	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.349752	0.009805	0.000013	-0.000000	0.000000	0.591043	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.359860	0.010109	0.000020	0.000000	0.000000	0.591379	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.370363	0.010502	0.000019	-0.000000	0.000000	0.591723	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.379815	0.009452	0.000017	0.000000	-0.000000	0.592051	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.390210	0.010395	0.000022	-0.000000	0.000000	0.592394	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.399828	0.009619	0.000017	-0.000000	-0.000000	0.592723	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.409873	0.010045	0.000021	-0.000000	0.000000	0.593060	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.420359	0.010486	0.000021	-0.000000	0.000000	0.593406	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.429785	0.009426	0.000014	0.000000	-0.000001	0.593731	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.439804	0.010019	0.000015	-0.000000	0.000000	0.594068	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.449773	0.009968	0.000013	-0.000000	0.000000	0.594404	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.459855	0.010082	0.000019	-0.000000	0.000000	0.594740	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.469828	0.009973	0.000017	-0.000000	0.000000	0.595076	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.479751	0.009923	0.000012	-0.000000	-0.000000	0.595411	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.489989	0.010237	0.000021	-0.000000	0.000000	0.595751	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.499770	0.009781	0.000012	-0.000000	-0.000000	0.596084	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.509783	0.010013	0.000014	0.000000	0.000000	0.596420	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.520399	0.010617	0.000037	-0.000000	0.000000	0.596762	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.529792	0.009392	0.000016	0.000000	-0.000000	0.597092	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.539938	0.010147	0.000019	-0.000000	0.000000	0.597430	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.549755	0.009816	0.000013	-0.000000	0.000000	0.597764	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.559856	0.010101	0.000020	-0.000000	0.000000	0.598100	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.570498	0.010642	0.000035	-0.000000	0.000000	0.598445	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.579794	0.009296	0.000014	0.000000	-0.000000	0.598772	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.589996	0.010202	0.000021	-0.000000	0.000000	0.599112	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.599779	0.009783	0.000012	-0.000000	-0.000000	0.599444	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.609841	0.010062	0.000019	-0.000000	0.000000	0.599780	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.620358	0.010517	0.000020	-0.000000	0.000000	0.600124	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.629796	0.009438	0.000016	0.000000	-0.000000	0.600452	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.639831	0.010035	0.000016	-0.000000	-0.000000	0.600789	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.649781	0.009950	0.000012	-0.000000	-0.000000	0.601125	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.659852	0.010071	0.000018	-0.000000	0.000000	0.601461	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.670639	0.010787	0.000039	-0.000000	0.000000	0.601805	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.679785	0.009146	0.000015	0.000000	-0.000000	0.602133	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.689946	0.010161	0.000021	-0.000000	0.000000	0.602471	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.699772	0.009826	0.000012	-0.000000	0.000000	0.602805	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.709777	0.010005	0.000016	-0.000000	0.000000	0.603141	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.720115	0.010338	0.000020	-0.000000	0.000000	0.603479	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.729807	0.009692	0.000017	0.000000	-0.000000	0.603813	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.739935	0.010128	0.000020	-0.000000	0.000000	0.604151	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.749774	0.009839	0.000013	-0.000000	0.000000	0.604485	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.759824	0.010050	0.000015	-0.000000	0.000000	0.604822	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.770305	0.010480	0.000019	0.000000	-0.000000	0.605164	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.779801	0.009496	0.000016	0.000000	-0.000000	0.605493	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.790031	0.010230	0.000021	-0.000000	0.000000	0.605834	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.799766	0.009735	0.000012	0.000000	-0.000000	0.606165	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.809763	0.009997	0.000014	-0.000000	0.000000	0.606501	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.820280	0.010517	0.000018	-0.000000	0.000000	0.606844	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.829773	0.009492	0.000015	0.000000	-0.000000	0.607173	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.839968	0.010195	0.000020	-0.000000	0.000000	0.607512	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.849774	0.009806	0.000013	-0.000000	0.000000	0.607845	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.859857	0.010083	0.000020	-0.000000	0.000000	0.608182	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.869837	0.009980	0.000017	-0.000000	0.000000	0.608518	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.879787	0.009949	0.000011	0.000000	0.000000	0.608854	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.889965	0.010178	0.000020	0.000000	0.000000	0.609193	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.899772	0.009807	0.000012	-0.000000	0.000000	0.609526	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.909819	0.010047	0.000016	0.000000	0.000000	0.609862	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.920328	0.010509	0.000019	0.000000	0.000000	0.610206	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.929807	0.009479	0.000017	0.000000	-0.000000	0.610534	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.940023	0.010215	0.000020	0.000000	-0.000000	0.610874	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.949759	0.009737	0.000014	0.000000	-0.000000	0.611206	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.959804	0.010045	0.000015	0.000000	0.000000	0.611542	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.970260	0.010456	0.000019	0.000000	0.000000	0.611884	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.979799	0.009539	0.000015	0.000000	-0.000000	0.612214	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.989992	0.010194	0.000021	0.000000	0.000000	0.612554	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.999769	0.009777	0.000012	-0.000000	0.000000	0.612886	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.009870	0.010101	0.000021	-0.000000	0.000000	0.613223	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.020382	0.010512	0.000017	-0.000000	0.000000	0.613566	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.041471	0.021089	0.000022	0.000000	0.000003	0.614156	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
20.049768	0.008297	0.000014	0.000000	0.000000	0.614566	0.033608	-0.000000	0.003430	-0.000004	0.068582	0.000000	0.068582
20.059829	0.010061	0.000021	-0.000024	-0.003868	0.614887	0.031249	0.000024	0.003430	0.002348	0.078705	0.000000	0.078705
20.069839	0.010010	0.000017	-0.000056	-0.001299	0.615205	0.032821	0.000056	0.003431	0.003234	0.083232	0.000000	0.083232
20.079770	0.009931	0.000013	-0.000062	0.001404	0.615537	0.034473	0.000062	0.003431	0.000626	0.072998	0.000000	0.072998
20.090015	0.010245	0.000020	-0.000042	0.003810	0.615890	0.035944	0.000042	0.003432	-0.001984	0.061958	0.000000	0.061958
