17.230437	0.010630	0.000043	-0.000000	0.000000	0.520841	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.239808	0.009371	0.000019	0.000000	-0.000000	0.521169	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.249843	0.010035	0.000022	-0.000000	0.000000	0.521505	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.259816	0.009973	0.000019	-0.000000	0.000000	0.521842	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.269766	0.009950	0.000012	-0.000000	-0.000000	0.522177	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.279910	0.010144	0.000021	-0.000000	0.000000	0.522515	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.289754	0.009845	0.000013	-0.000000	-0.000000	0.522849	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.299853	0.010099	0.000022	-0.000000	0.000000	0.523185	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.309940	0.010087	0.000020	-0.000000	0.000000	0.523524	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.319762	0.009822	0.000013	0.000000	-0.000000	0.523857	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.329939	0.010177	0.000021	-0.000000	0.000000	0.524196	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.339822	0.009883	0.000027	-0.000000	-0.000000	0.524530	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.349850	0.010029	0.000021	-0.000000	0.000000	0.524866	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.360212	0.010362	0.000022	-0.000000	0.000000	0.525204	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.369773	0.009561	0.000014	-0.000000	-0.000000	0.525538	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.379893	0.010120	0.000022	0.000000	0.000000	0.525875	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.389750	0.009857	0.000014	0.000000	-0.000000	0.526210	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.399804	0.010054	0.000016	0.000000	0.000000	0.526546	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.409915	0.010111	0.000019	0.000000	-0.000000	0.526884	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.419781	0.009866	0.000018	0.000000	-0.000000	0.527218	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.429827	0.010045	0.000017	0.000000	0.000000	0.527555	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.439758	0.009931	0.000013	0.000000	-0.000000	0.527891	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.449832	0.010074	0.000020	0.000000	0.000000	0.528226	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.460098	0.010266	0.000023	-0.000000	0.000000	0.528570	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.469762	0.009665	0.000012	0.000000	-0.000000	0.528898	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.479946	0.010183	0.000022	0.000000	0.000000	0.529237	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.489757	0.009811	0.000013	0.000000	-0.000000	0.529570	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.499865	0.010107	0.000022	-0.000000	0.000000	0.529907	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.509972	0.010107	0.000021	-0.000000	0.000000	0.530246	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.519763	0.009791	0.000014	0.000000	-0.000000	0.530579	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.529931	0.010168	0.000021	0.000000	-0.000000	0.530917	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.539850	0.009919	0.000015	0.000000	-0.000000	0.531251	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.549858	0.010008	0.000021	-0.000000	0.000000	0.531587	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.560163	0.010305	0.000022	-0.000000	0.000000	0.531926	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.569762	0.009599	0.000013	0.000000	-0.000000	0.532259	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.579930	0.010168	0.000022	-0.000000	0.000000	0.532597	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.589754	0.009824	0.000012	-0.000000	-0.000000	0.532931	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.599778	0.010024	0.000014	-0.000000	0.000000	0.533267	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.609893	0.010116	0.000018	-0.000000	-0.000000	0.533605	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.619797	0.009904	0.000018	0.000000	-0.000000	0.533940	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.629993	0.010196	0.000021	-0.000000	0.000000	0.534279	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.639755	0.009762	0.000014	0.000000	-0.000000	0.534611	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.649850	0.010096	0.000020	-0.000000	0.000000	0.534948	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.660129	0.010278	0.000021	-0.000000	0.000000	0.535292	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.669751	0.009622	0.000013	0.000000	-0.000000	0.535620	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.679928	0.010176	0.000021	-0.000000	0.000000	0.535957	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.689763	0.009836	0.000012	-0.000000	0.000000	0.536292	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.699847	0.010084	0.000021	-0.000000	0.000000	0.536628	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.709783	0.009937	0.000015	-0.000000	0.000000	0.536964	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.719756	0.009973	0.000012	-0.000000	0.000000	0.537300	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.729943	0.010187	0.000020	-0.000000	0.000000	0.537638	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.739822	0.009879	0.000028	-0.000000	0.000000	0.537972	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.749854	0.010032	0.000021	0.000000	0.000000	0.538308	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.760396	0.010543	0.000021	-0.000000	0.000000	0.538652	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.769762	0.009366	0.000013	0.000000	-0.000000	0.538980	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.779808	0.010046	0.000017	-0.000000	0.000000	0.539316	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.789742	0.009933	0.000012	-0.000000	0.000000	0.539652	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.799843	0.010101	0.000022	-0.000000	0.000000	0.539989	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.810375	0.010532	0.000050	-0.000000	0.000000	0.540332	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.819775	0.009400	0.000015	0.000000	-0.000000	0.540660	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.829808	0.010033	0.000015	0.000000	-0.000000	0.540996	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.839752	0.009944	0.000025	0.000000	-0.000000	0.541333	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.849842	0.010090	0.000020	0.000000	0.000000	0.541669	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.860067	0.010225	0.000022	-0.000000	0.000000	0.542011	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.869765	0.009698	0.000014	0.000000	-0.000000	0.542341	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.879923	0.010157	0.000022	0.000000	0.000000	0.542679	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.889757	0.009835	0.000013	-0.000000	0.000000	0.543013	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.899801	0.010043	0.000017	-0.000000	0.000000	0.543349	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.910073	0.010272	0.000020	-0.000000	0.000000	0.543692	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.919759	0.009686	0.000013	0.000000	-0.000000	0.544021	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.929954	0.010195	0.000020	0.000000	0.000000	0.544360	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.939831	0.009877	0.000014	0.000000	-0.000000	0.544693	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.949771	0.009940	0.000015	-0.000000	0.000000	0.545029	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.960026	0.010255	0.000025	-0.000000	0.000000	0.545368	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.969775	0.009749	0.000014	0.000000	-0.000000	0.545701	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.979799	0.010024	0.000017	-0.000000	0.000000	0.546038	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.989746	0.009948	0.000012	-0.000000	0.000000	0.546374	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.999839	0.010092	0.000022	0.000000	0.000000	0.546710	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.010103	0.010264	0.000027	-0.000000	0.000000	0.547049	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.019787	0.009684	0.000016	0.000000	-0.000000	0.547382	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.029789	0.010002	0.000017	-0.000000	0.000000	0.547718	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.039754	0.009965	0.000014	-0.000000	0.000000	0.548054	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.049841	0.010087	0.000021	-0.000000	0.000000	0.548390	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.060019	0.010178	0.000042	-0.000000	0.000000	0.548729	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.069787	0.009768	0.000016	0.000000	-0.000000	0.549062	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.079978	0.010191	0.000022	-0.000000	0.000000	0.549401	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.089760	0.009782	0.000014	0.000000	-0.000000	0.549734	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.099790	0.010030	0.000016	0.000000	0.000000	0.550070	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.109753	0.009963	0.000014	-0.000000	0.000000	0.550406	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.119757	0.010004	0.000012	0.000000	0.000000	0.550743	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.129988	0.010231	0.000021	0.000000	-0.000000	0.551082	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.139828	0.009841	0.000015	0.000000	-0.000000	0.551414	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.149812	0.009984	0.000014	0.000000	0.000000	0.551751	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.160030	0.010218	0.000026	0.000000	-0.000000	0.552088	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.169773	0.009743	0.000014	0.000000	-0.000000	0.552423	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.179980	0.010207	0.000021	-0.000000	0.000000	0.552762	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.189753	0.009773	0.000013	0.000000	-0.000000	0.553095	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.199844	0.010091	0.000022	0.000000	0.000000	0.553431	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.210014	0.010170	0.000021	-0.000000	0.000000	0.553769	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.219779	0.009765	0.000016	0.000000	-0.000000	0.554103	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.230024	0.010244	0.000020	0.000000	0.000000	0.554439	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.239917	0.009893	0.000027	0.000000	0.000000	0.554776	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.249864	0.009947	0.000022	-0.000000	0.000000	0.555112	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.260204	0.010341	0.000023	-0.000000	0.000000	0.555458	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.269752	0.009547	0.000014	0.000000	-0.000001	0.555783	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
18.279903	0.010152	0.000021	0.000000	0.000000	0.556121	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.289765	0.009862	0.000013	0.000000	-0.000000	0.556455	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.299844	0.010079	0.000022	0.000000	0.000000	0.556792	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.309931	0.010087	0.000019	-0.000000	0.000000	0.557130	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.319761	0.009830	0.000013	0.000000	-0.000000	0.557464	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.329946	0.010185	0.000021	0.000000	0.000000	0.557803	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.339762	0.009816	0.000014	0.000000	-0.000000	0.558136	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.350188	0.010426	0.000021	0.000000	0.000000	0.558476	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.360352	0.010164	0.000022	-0.000000	0.000000	0.558815	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.370103	0.009751	0.000015	0.000000	-0.000000	0.559148	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.380113	0.010010	0.000018	0.000000	0.000000	0.559484	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.390031	0.009918	0.000013	0.000000	0.000000	0.559819	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.400178	0.010147	0.000022	0.000000	0.000000	0.560156	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.410050	0.009873	0.000022	-0.000000	0.000000	0.560494	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.419754	0.009703	0.000014	0.000000	-0.000000	0.560824	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.429946	0.010193	0.000022	0.000000	0.000000	0.561163	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.439759	0.009813	0.000015	0.000000	-0.000000	0.561496	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.449859	0.010099	0.000021	0.000000	0.000000	0.561833	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.460268	0.010409	0.000022	-0.000000	0.000000	0.562178	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.469755	0.009487	0.000013	0.000000	-0.000001	0.562504	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.479928	0.010173	0.000022	0.000000	0.000000	0.562843	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.489760	0.009832	0.000013	0.000000	-0.000000	0.563177	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.499855	0.010095	0.000022	-0.000000	0.000000	0.563513	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.510112	0.010257	0.000021	-0.000000	0.000000	0.563857	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.519767	0.009655	0.000014	0.000000	-0.000000	0.564185	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.529917	0.010150	0.000021	-0.000000	0.000000	0.564523	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.539771	0.009854	0.000014	-0.000000	-0.000000	0.564857	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.549786	0.010015	0.000016	-0.000000	0.000000	0.565193	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.560105	0.010319	0.000022	-0.000000	0.000000	0.565534	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.569760	0.009655	0.000012	0.000000	-0.000000	0.565865	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.579809	0.010049	0.000017	-0.000000	0.000000	0.566201	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.589768	0.009959	0.000012	-0.000000	0.000000	0.566537	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.599832	0.010064	0.000023	-0.000000	0.000000	0.566873	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.610338	0.010506	0.000020	-0.000000	0.000000	0.567219	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.619766	0.009428	0.000014	0.000000	-0.000000	0.567545	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.629956	0.010191	0.000021	-0.000000	0.000000	0.567884	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.639757	0.009800	0.000016	-0.000000	0.000000	0.568217	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.649844	0.010087	0.000021	-0.000000	0.000000	0.568554	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.660107	0.010263	0.000026	-0.000000	0.000000	0.568893	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.669770	0.009662	0.000014	0.000000	-0.000000	0.569226	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.679877	0.010108	0.000021	-0.000000	0.000000	0.569563	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.689766	0.009889	0.000013	-0.000000	-0.000000	0.569898	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.699849	0.010083	0.000023	-0.000000	0.000000	0.570234	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.709819	0.009970	0.000018	-0.000000	0.000000	0.570571	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.719769	0.009950	0.000013	0.000000	-0.000000	0.570906	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.729941	0.010172	0.000021	0.000000	0.000000	0.571245	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.739768	0.009827	0.000014	-0.000000	0.000000	0.571578	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.749759	0.009991	0.000016	0.000000	0.000000	0.571914	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.760255	0.010496	0.000022	0.000000	0.000000	0.572260	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.769761	0.009506	0.000014	0.000000	-0.000001	0.572586	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.779770	0.010010	0.000017	-0.000000	0.000000	0.572922	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.789757	0.009987	0.000013	-0.000000	0.000000	0.573258	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.799838	0.010081	0.000022	-0.000000	0.000000	0.573595	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.810408	0.010569	0.000035	-0.000000	0.000000	0.573938	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.819768	0.009360	0.000016	0.000000	-0.000000	0.574267	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.829788	0.010020	0.000015	0.000000	0.000000	0.574603	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.839744	0.009956	0.000013	0.000000	0.000000	0.574939	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.849837	0.010094	0.000020	0.000000	0.000000	0.575275	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.860329	0.010491	0.000023	-0.000000	0.000000	0.575623	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.869808	0.009479	0.000014	0.000000	-0.000001	0.575947	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.879958	0.010150	0.000022	0.000000	0.000000	0.576286	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.889755	0.009797	0.000013	-0.000000	-0.000000	0.576619	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.899855	0.010100	0.000022	-0.000000	0.000000	0.576955	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.909802	0.009948	0.000016	-0.000000	0.000000	0.577292	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.919758	0.009956	0.000014	-0.000000	-0.000000	0.577627	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.929942	0.010184	0.000021	-0.000000	0.000000	0.577966	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.939768	0.009826	0.000014	0.000000	-0.000000	0.578300	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.949772	0.010004	0.000015	0.000000	0.000000	0.578635	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.960013	0.010242	0.000026	-0.000000	0.000000	0.578974	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.969780	0.009767	0.000014	0.000000	-0.000000	0.579308	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.979798	0.010017	0.000017	-0.000000	0.000000	0.579644	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.989734	0.009937	0.000012	0.000000	-0.000000	0.579979	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.999854	0.010120	0.000022	0.000000	0.000000	0.580316	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.010204	0.010350	0.000021	-0.000000	0.000000	0.580660	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.019764	0.009560	0.000015	0.000000	-0.000000	0.580988	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.029792	0.010028	0.000016	0.000000	0.000000	0.581324	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.039745	0.009953	0.000014	-0.000000	0.000000	0.581660	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.049840	0.010095	0.000020	-0.000000	0.000000	0.581996	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.060265	0.010425	0.000023	-0.000000	0.000000	0.582341	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.069763	0.009499	0.000013	0.000000	-0.000000	0.582668	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.079928	0.010165	0.000022	-0.000000	-0.000000	0.583007	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.089757	0.009829	0.000013	0.000000	-0.000000	0.583340	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.099779	0.010022	0.000016	-0.000000	0.000000	0.583676	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.110130	0.010351	0.000021	-0.000000	-0.000000	0.584019	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.119758	0.009628	0.000015	0.000000	-0.000000	0.584349	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.129952	0.010194	0.000022	-0.000000	0.000000	0.584687	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.139762	0.009810	0.000014	-0.000000	-0.000000	0.585021	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.149771	0.010009	0.000016	-0.000000	0.000000	0.585357	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.159927	0.010156	0.000025	-0.000000	0.000000	0.585694	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.169795	0.009868	0.000017	0.000000	-0.000000	0.586029	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.179958	0.010163	0.000022	-0.000000	0.000000	0.586368	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.189769	0.009811	0.000014	-0.000000	-0.000000	0.586701	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.199857	0.010088	0.000022	-0.000000	0.000000	0.587037	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.209952	0.010095	0.000025	-0.000000	0.000000	0.587375	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.219790	0.009838	0.000016	0.000000	-0.000000	0.587709	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.230067	0.010277	0.000023	0.000000	0.000000	0.588048	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.239858	0.009791	0.000055	-0.000000	0.000000	0.588382	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.249833	0.009976	0.000022	-0.000000	0.000000	0.588718	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.260513	0.010680	0.000022	-0.000000	0.000000	0.589073	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.269770	0.009257	0.000013	0.000000	-0.000001	0.589390	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
19.279887	0.010118	0.000020	0.000000	0.000000	0.589727	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.289767	0.009879	0.000014	-0.000000	-0.000000	0.590062	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.299842	0.010076	0.000020	-0.000000	0.000000	0.590398	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.310010	0.010168	0.000022	-0.000000	0.000000	0.590738	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
