12.929852	0.010059	0.000022	-0.000000	0.000000	0.376240	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.940049	0.010197	0.000021	-0.000000	0.000000	0.376581	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.949760	0.009710	0.000014	-0.000000	-0.000000	0.376912	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.959919	0.010159	0.000020	-0.000000	-0.000000	0.377250	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.969976	0.010057	0.000019	-0.000000	-0.000000	0.377587	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.979758	0.009781	0.000013	-0.000000	-0.000000	0.377920	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.990095	0.010338	0.000021	-0.000000	-0.000000	0.378261	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.999802	0.009706	0.000015	-0.000000	-0.000000	0.378593	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.009920	0.010118	0.000022	-0.000000	-0.000000	0.378930	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.019881	0.009961	0.000015	-0.000000	-0.000000	0.379264	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.029841	0.009960	0.000020	-0.000000	0.000000	0.379600	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.039844	0.010003	0.000016	-0.000000	0.000000	0.379937	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.049742	0.009898	0.000014	-0.000000	-0.000000	0.380272	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.059938	0.010196	0.000020	-0.000000	0.000000	0.380611	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.069762	0.009824	0.000014	-0.000000	0.000000	0.380945	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.079859	0.010097	0.000022	-0.000000	0.000000	0.381281	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.089876	0.010017	0.000020	-0.000000	0.000000	0.381618	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.099760	0.009884	0.000013	-0.000000	-0.000000	0.381953	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.109982	0.010221	0.000021	-0.000000	0.000000	0.382292	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.120267	0.010286	0.000016	-0.000000	-0.000000	0.382628	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.129764	0.009497	0.000013	-0.000000	-0.000000	0.382961	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.140368	0.010603	0.000020	-0.000000	-0.000000	0.383306	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.149764	0.009397	0.000014	-0.000000	-0.000001	0.383633	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.159935	0.010171	0.000020	-0.000000	0.000000	0.383971	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.169954	0.010019	0.000046	-0.000000	-0.000000	0.384305	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.179852	0.009898	0.000020	-0.000000	0.000000	0.384641	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.190526	0.010674	0.000022	-0.000000	0.000000	0.384987	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.199786	0.009260	0.000014	-0.000000	-0.000001	0.385313	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.209936	0.010150	0.000022	-0.000000	0.000000	0.385652	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.219757	0.009822	0.000013	-0.000000	0.000000	0.385985	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.229846	0.010089	0.000021	-0.000000	0.000000	0.386322	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.240052	0.010206	0.000020	-0.000000	0.000000	0.386663	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.249764	0.009711	0.000014	-0.000000	-0.000000	0.386994	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.259841	0.010078	0.000021	-0.000000	-0.000000	0.387329	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.270186	0.010344	0.000019	-0.000000	0.000000	0.387670	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.279831	0.009645	0.000019	-0.000000	-0.000000	0.388002	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.289827	0.009997	0.000018	-0.000000	-0.000000	0.388338	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.299788	0.009960	0.000013	-0.000000	-0.000000	0.388674	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.309911	0.010123	0.000020	-0.000000	0.000000	0.389012	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.319931	0.010021	0.000019	-0.000000	0.000000	0.389346	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.329844	0.009913	0.000021	-0.000000	0.000000	0.389682	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.339783	0.009938	0.000016	-0.000000	0.000000	0.390018	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.349745	0.009962	0.000013	-0.000000	-0.000000	0.390354	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.359890	0.010145	0.000019	-0.000000	0.000000	0.390691	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.369780	0.009890	0.000013	-0.000000	0.000000	0.391027	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.379854	0.010075	0.000020	-0.000000	0.000000	0.391363	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.390498	0.010644	0.000021	-0.000000	0.000000	0.391707	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.399761	0.009263	0.000016	-0.000000	-0.000001	0.392034	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.409771	0.010010	0.000016	-0.000000	-0.000000	0.392370	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.420126	0.010355	0.000015	-0.000000	-0.000000	0.392711	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.429832	0.009706	0.000020	-0.000000	-0.000000	0.393043	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.440380	0.010547	0.000020	-0.000000	-0.000000	0.393391	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.449782	0.009402	0.000015	-0.000000	-0.000001	0.393715	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.459919	0.010138	0.000021	-0.000000	0.000000	0.394052	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.469858	0.009938	0.000027	-0.000000	0.000000	0.394387	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.479833	0.009976	0.000019	-0.000000	0.000000	0.394723	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.490200	0.010367	0.000021	-0.000000	0.000000	0.395065	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.499772	0.009572	0.000014	-0.000000	-0.000000	0.395395	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.509929	0.010157	0.000022	-0.000000	0.000000	0.395733	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.519773	0.009844	0.000014	-0.000000	-0.000000	0.396067	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.529854	0.010081	0.000021	-0.000000	0.000000	0.396403	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.539913	0.010059	0.000020	-0.000000	0.000000	0.396741	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.549770	0.009857	0.000013	-0.000000	-0.000000	0.397075	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.559907	0.010136	0.000020	-0.000000	-0.000000	0.397413	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.570027	0.010120	0.000019	-0.000000	-0.000000	0.397750	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.579749	0.009723	0.000013	-0.000000	-0.000000	0.398083	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.589943	0.010194	0.000020	-0.000000	-0.000000	0.398422	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.599763	0.009820	0.000015	-0.000000	-0.000000	0.398755	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.609944	0.010181	0.000021	-0.000000	0.000000	0.399094	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.619838	0.009894	0.000014	-0.000000	-0.000000	0.399428	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.629843	0.010006	0.000021	-0.000000	0.000000	0.399764	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.639824	0.009981	0.000017	-0.000000	0.000000	0.400100	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.649741	0.009917	0.000013	-0.000000	-0.000000	0.400436	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.659916	0.010175	0.000020	-0.000000	0.000000	0.400774	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.669767	0.009852	0.000014	-0.000000	-0.000000	0.401108	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.679849	0.010082	0.000020	-0.000000	0.000000	0.401444	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.689834	0.009985	0.000017	-0.000000	0.000000	0.401781	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.699743	0.009909	0.000012	-0.000000	-0.000000	0.402116	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.709935	0.010192	0.000021	-0.000000	-0.000000	0.402455	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.720039	0.010104	0.000018	-0.000000	-0.000000	0.402792	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.729844	0.009805	0.000021	-0.000000	-0.000000	0.403125	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.739945	0.010101	0.000019	-0.000000	-0.000000	0.403463	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.749758	0.009813	0.000014	-0.000000	-0.000000	0.403797	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.759897	0.010139	0.000020	-0.000000	0.000000	0.404134	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.769830	0.009933	0.000016	-0.000000	-0.000000	0.404469	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.779784	0.009955	0.000014	-0.000000	-0.000000	0.404805	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.789975	0.010190	0.000020	-0.000000	-0.000000	0.405143	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.799794	0.009819	0.000017	-0.000000	-0.000000	0.405477	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.809954	0.010160	0.000022	-0.000000	-0.000000	0.405816	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.819761	0.009807	0.000013	-0.000000	-0.000000	0.406149	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.829837	0.010077	0.000020	-0.000000	0.000000	0.406485	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.839788	0.009951	0.000017	-0.000000	0.000000	0.406821	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.849779	0.009991	0.000013	-0.000000	-0.000000	0.407158	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.859945	0.010166	0.000020	-0.000000	-0.000000	0.407496	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.870038	0.010093	0.000020	-0.000000	-0.000000	0.407833	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.879840	0.009802	0.000019	-0.000000	-0.000000	0.408166	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.889812	0.009972	0.000018	-0.000000	0.000000	0.408502	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.899737	0.009925	0.000012	-0.000000	-0.000000	0.408837	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.909905	0.010168	0.000021	-0.000000	-0.000000	0.409175	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.919935	0.010029	0.000020	-0.000000	-0.000000	0.409510	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.929853	0.009918	0.000021	-0.000000	0.000000	0.409846	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.939804	0.009951	0.000016	-0.000000	0.000000	0.410182	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.949751	0.009947	0.000014	-0.000000	-0.000000	0.410518	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.959908	0.010157	0.000020	-0.000000	0.000000	0.410856	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.969753	0.009845	0.000013	-0.000000	-0.000000	0.411190	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.979859	0.010106	0.000021	-0.000000	0.000000	0.411526	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.990206	0.010347	0.000023	-0.000000	0.000000	0.411873	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.999756	0.009550	0.000012	-0.000000	-0.000001	0.412198	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.009789	0.010033	0.000017	-0.000000	-0.000000	0.412534	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.019939	0.010150	0.000014	-0.000000	-0.000000	0.412875	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.029740	0.009800	0.000013	-0.000000	-0.000000	0.413206	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.040408	0.010668	0.000020	-0.000000	-0.000000	0.413558	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.049785	0.009377	0.000013	-0.000000	-0.000001	0.413879	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.059959	0.010174	0.000021	-0.000000	-0.000000	0.414217	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.069908	0.009949	0.000015	-0.000000	-0.000000	0.414551	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.079841	0.009933	0.000020	-0.000000	-0.000000	0.414887	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.090273	0.010432	0.000022	-0.000000	-0.000000	0.415236	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.099764	0.009491	0.000013	-0.000000	-0.000001	0.415559	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.109893	0.010129	0.000021	-0.000000	-0.000000	0.415896	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.119768	0.009875	0.000013	-0.000000	-0.000000	0.416231	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.129849	0.010081	0.000021	-0.000000	0.000000	0.416567	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.139943	0.010094	0.000020	-0.000000	0.000000	0.416906	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.149772	0.009829	0.000014	-0.000000	-0.000000	0.417239	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.159907	0.010135	0.000020	-0.000000	-0.000000	0.417577	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.169996	0.010089	0.000033	-0.000000	-0.000000	0.417914	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.179834	0.009838	0.000019	-0.000000	-0.000000	0.418248	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.190247	0.010413	0.000023	-0.000000	0.000000	0.418589	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.199766	0.009520	0.000014	-0.000000	-0.000000	0.418919	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.209791	0.010024	0.000016	-0.000000	-0.000000	0.419256	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.219920	0.010129	0.000013	-0.000000	-0.000000	0.419592	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.229836	0.009916	0.000020	-0.000000	0.000000	0.419928	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.240371	0.010535	0.000021	-0.000000	0.000000	0.420279	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.249762	0.009391	0.000015	-0.000000	-0.000001	0.420600	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.259891	0.010130	0.000020	-0.000000	0.000000	0.420937	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.269746	0.009855	0.000013	-0.000000	0.000000	0.421272	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.279857	0.010111	0.000021	-0.000000	0.000000	0.421608	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.289824	0.009967	0.000019	-0.000000	0.000000	0.421945	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.299740	0.009916	0.000013	-0.000000	-0.000000	0.422280	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.309912	0.010172	0.000021	-0.000000	-0.000000	0.422618	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.320196	0.010284	0.000048	-0.000000	-0.000000	0.422956	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.329833	0.009637	0.000020	-0.000000	-0.000000	0.423288	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.339810	0.009977	0.000015	-0.000000	0.000000	0.423625	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.349756	0.009946	0.000012	-0.000000	-0.000000	0.423961	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.359913	0.010157	0.000019	-0.000000	-0.000000	0.424298	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.370012	0.010099	0.000022	-0.000000	-0.000000	0.424633	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.379780	0.009768	0.000013	-0.000000	-0.000000	0.424969	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.389943	0.010163	0.000024	-0.000000	-0.000000	0.425306	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.399809	0.009866	0.000018	-0.000000	-0.000000	0.425641	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.409793	0.009984	0.000016	-0.000000	0.000000	0.425977	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.419766	0.009972	0.000012	-0.000000	0.000000	0.426313	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.429849	0.010083	0.000022	-0.000000	0.000000	0.426649	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.439821	0.009972	0.000017	-0.000000	0.000000	0.426985	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.449766	0.009945	0.000012	-0.000000	-0.000000	0.427321	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.459921	0.010155	0.000021	-0.000000	-0.000000	0.427659	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.470528	0.010607	0.000027	-0.000000	-0.000000	0.427999	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.479837	0.009309	0.000019	-0.000000	-0.000000	0.428329	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.490144	0.010307	0.000023	-0.000000	0.000000	0.428672	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.499768	0.009624	0.000014	-0.000000	-0.000000	0.429001	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.509918	0.010150	0.000021	-0.000000	-0.000000	0.429339	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.519953	0.010036	0.000043	-0.000000	-0.000000	0.429674	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.529854	0.009901	0.000021	-0.000000	0.000000	0.430010	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.540012	0.010158	0.000020	-0.000000	0.000000	0.430349	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.549763	0.009751	0.000015	-0.000000	-0.000000	0.430682	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.559922	0.010158	0.000021	-0.000000	-0.000000	0.431019	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.569759	0.009837	0.000014	-0.000000	-0.000000	0.431354	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.579852	0.010093	0.000021	-0.000000	0.000000	0.431690	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.590013	0.010161	0.000027	-0.000000	0.000000	0.432028	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.599783	0.009770	0.000016	-0.000000	-0.000000	0.432362	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.609988	0.010206	0.000022	-0.000000	-0.000000	0.432701	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.620037	0.010049	0.000017	-0.000000	-0.000000	0.433035	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.629765	0.009728	0.000014	-0.000000	-0.000000	0.433370	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.639938	0.010173	0.000023	-0.000000	-0.000000	0.433708	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.649785	0.009847	0.000017	-0.000000	-0.000000	0.434042	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.659914	0.010129	0.000022	-0.000000	0.000000	0.434380	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.669853	0.009939	0.000021	-0.000000	0.000000	0.434714	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.679825	0.009971	0.000019	-0.000000	0.000000	0.435051	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.690065	0.010240	0.000022	-0.000000	0.000000	0.435389	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.699760	0.009695	0.000014	-0.000000	-0.000000	0.435722	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.709899	0.010140	0.000021	-0.000000	0.000000	0.436060	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.719757	0.009857	0.000013	-0.000000	-0.000000	0.436395	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.729853	0.010096	0.000022	-0.000000	0.000000	0.436731	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.740140	0.010287	0.000021	-0.000000	0.000000	0.437075	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.749738	0.009598	0.000015	-0.000000	-0.000001	0.437403	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.759901	0.010163	0.000020	-0.000000	-0.000000	0.437741	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.770134	0.010233	0.000018	-0.000000	-0.000000	0.438078	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.779742	0.009608	0.000014	-0.000000	-0.000000	0.438411	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.789941	0.010199	0.000025	-0.000000	-0.000000	0.438749	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.799803	0.009862	0.000015	-0.000000	-0.000000	0.439084	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.809960	0.010158	0.000022	-0.000000	-0.000000	0.439422	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.819889	0.009929	0.000019	-0.000000	-0.000000	0.439755	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.829828	0.009938	0.000020	-0.000000	0.000000	0.440092	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.840117	0.010289	0.000023	-0.000000	0.000000	0.440430	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.849779	0.009662	0.000015	-0.000000	-0.000000	0.440764	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.859878	0.010099	0.000020	-0.000000	-0.000000	0.441101	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.869767	0.009889	0.000015	-0.000000	-0.000000	0.441436	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.879853	0.010086	0.000021	-0.000000	0.000000	0.441772	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.889821	0.009968	0.000019	-0.000000	0.000000	0.442108	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.899744	0.009923	0.000012	-0.000000	-0.000000	0.442444	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.909909	0.010165	0.000022	-0.000000	-0.000000	0.442781	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.920443	0.010534	0.000026	-0.000000	-0.000000	0.443122	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.929844	0.009401	0.000021	-0.000000	-0.000000	0.443452	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.939816	0.009972	0.000017	-0.000000	0.000000	0.443788	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.949767	0.009951	0.000013	-0.000000	-0.000000	0.444124	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.959873	0.010106	0.000020	-0.000000	-0.000000	0.444461	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.970058	0.010185	0.000035	-0.000000	-0.000000	0.444797	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.979851	0.009793	0.000021	-0.000000	0.000000	0.445132	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.990005	0.010154	0.000028	-0.000000	0.000000	0.445471	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.999802	0.009797	0.000017	-0.000000	-0.000000	0.445805	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
