5.519584	0.009982	0.000019	-0.000028	0.000025	0.126827	0.033358	0.000028	0.003403	-0.000025	0.068786	0.000000	0.068786
5.529540	0.009957	0.000016	-0.000027	0.000025	0.127161	0.033360	0.000027	0.003403	-0.000026	0.068784	0.000000	0.068784
5.539622	0.010082	0.000022	-0.000027	0.000025	0.127495	0.033363	0.000027	0.003403	-0.000025	0.068783	0.000000	0.068783
5.549598	0.009976	0.000017	-0.000027	0.000025	0.127829	0.033366	0.000027	0.003404	-0.000025	0.068780	0.000000	0.068780
5.559546	0.009948	0.000014	-0.000027	0.000025	0.128162	0.033368	0.000027	0.003404	-0.000025	0.068778	0.000000	0.068778
5.569680	0.010134	0.000021	-0.000026	0.000025	0.128497	0.033371	0.000026	0.003404	-0.000025	0.068778	0.000000	0.068778
5.579645	0.009965	0.000018	-0.000026	0.000025	0.128832	0.033373	0.000026	0.003404	-0.000025	0.068775	0.000000	0.068775
5.589609	0.009964	0.000020	-0.000026	0.000025	0.129163	0.033376	0.000026	0.003405	-0.000025	0.068773	0.000000	0.068773
5.599857	0.010248	0.000023	-0.000026	0.000025	0.129503	0.033378	0.000026	0.003405	-0.000025	0.068772	0.000000	0.068772
5.609540	0.009683	0.000013	-0.000025	0.000024	0.129830	0.033380	0.000025	0.003405	-0.000025	0.068768	0.000000	0.068768
5.619709	0.010169	0.000022	-0.000025	0.000024	0.130166	0.033383	0.000025	0.003405	-0.000024	0.068769	0.000000	0.068769
5.629705	0.009996	0.000024	-0.000025	0.000024	0.130498	0.033385	0.000025	0.003406	-0.000024	0.068766	0.000000	0.068766
5.639644	0.009939	0.000022	-0.000025	0.000024	0.130832	0.033388	0.000025	0.003406	-0.000024	0.068763	0.000000	0.068763
5.649939	0.010295	0.000022	-0.000024	0.000024	0.131173	0.033390	0.000024	0.003406	-0.000024	0.068763	0.000000	0.068763
5.659541	0.009602	0.000014	-0.000024	0.000024	0.131499	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.669680	0.010139	0.000021	-0.000024	0.000024	0.131835	0.033394	0.000024	0.003407	-0.000024	0.068760	0.000000	0.068760
5.679554	0.009874	0.000030	-0.000024	0.000024	0.132167	0.033397	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.689595	0.010041	0.000018	-0.000024	0.000023	0.132502	0.033399	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.699928	0.010332	0.000022	-0.000023	0.000023	0.132844	0.033401	0.000023	0.003407	-0.000023	0.068754	0.000000	0.068754
5.709532	0.009604	0.000013	-0.000023	0.000023	0.133169	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.719712	0.010180	0.000023	-0.000023	0.000023	0.133505	0.033405	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.729896	0.010185	0.000023	-0.000023	0.000023	0.133842	0.033408	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.739607	0.009711	0.000021	-0.000022	0.000022	0.134171	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.749581	0.009974	0.000017	-0.000022	0.000022	0.134506	0.033412	0.000022	0.003409	-0.000023	0.068745	0.000000	0.068745
5.759553	0.009971	0.000014	-0.000022	0.000022	0.134839	0.033414	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.769690	0.010138	0.000020	-0.000022	0.000022	0.135175	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.779734	0.010044	0.000021	-0.000021	0.000022	0.135508	0.033418	0.000021	0.003409	-0.000022	0.068741	0.000000	0.068741
5.789606	0.009872	0.000019	-0.000021	0.000022	0.135842	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.799599	0.009993	0.000019	-0.000021	0.000021	0.136176	0.033422	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.809541	0.009942	0.000012	-0.000021	0.000021	0.136511	0.033424	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.819696	0.010155	0.000022	-0.000021	0.000021	0.136846	0.033426	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829653	0.009957	0.000018	-0.000020	0.000021	0.137179	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.839627	0.009975	0.000021	-0.000020	0.000021	0.137513	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.849557	0.009930	0.000015	-0.000020	0.000021	0.137847	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.859534	0.009977	0.000012	-0.000020	0.000020	0.138182	0.033433	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.869815	0.010281	0.000027	-0.000020	0.000020	0.138519	0.033435	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.879539	0.009724	0.000015	-0.000019	0.000020	0.138850	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.889637	0.010098	0.000021	-0.000019	0.000020	0.139185	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899794	0.010157	0.000027	-0.000019	0.000020	0.139521	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.909567	0.009772	0.000016	-0.000019	0.000019	0.139853	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.919554	0.009987	0.000018	-0.000019	0.000019	0.140188	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.929738	0.010184	0.000019	-0.000018	0.000019	0.140527	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939607	0.009869	0.000021	-0.000018	0.000019	0.140857	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949906	0.010298	0.000021	-0.000018	0.000019	0.141198	0.033449	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.959528	0.009623	0.000014	-0.000018	0.000018	0.141525	0.033450	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.969669	0.010141	0.000021	-0.000018	0.000018	0.141861	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979766	0.010097	0.000022	-0.000017	0.000018	0.142194	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.989629	0.009863	0.000021	-0.000017	0.000018	0.142529	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.999869	0.010240	0.000023	-0.000017	0.000018	0.142867	0.033457	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.009541	0.009672	0.000013	-0.000017	0.000017	0.143198	0.033458	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.019660	0.010119	0.000022	-0.000017	0.000017	0.143534	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029529	0.009870	0.000013	-0.000017	0.000017	0.143867	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039629	0.010100	0.000022	-0.000016	0.000017	0.144202	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049846	0.010217	0.000033	-0.000016	0.000017	0.144539	0.033464	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.059560	0.009714	0.000017	-0.000016	0.000016	0.144871	0.033466	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.069568	0.010008	0.000016	-0.000016	0.000016	0.145205	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079638	0.010071	0.000015	-0.000016	0.000016	0.145543	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089553	0.009914	0.000012	-0.000016	0.000016	0.145875	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099708	0.010155	0.000025	-0.000015	0.000016	0.146211	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.109576	0.009867	0.000017	-0.000015	0.000016	0.146544	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119730	0.010155	0.000023	-0.000015	0.000016	0.146882	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.129685	0.009955	0.000016	-0.000015	0.000015	0.147214	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.139606	0.009921	0.000021	-0.000015	0.000015	0.147549	0.033477	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.149885	0.010279	0.000021	-0.000015	0.000015	0.147891	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159530	0.009644	0.000015	-0.000015	0.000014	0.148218	0.033480	0.000015	0.003416	-0.000015	0.068692	0.000000	0.068692
6.169652	0.010122	0.000020	-0.000014	0.000015	0.148553	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179621	0.009969	0.000021	-0.000014	0.000015	0.148887	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189608	0.009987	0.000020	-0.000014	0.000015	0.149222	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.199579	0.009971	0.000017	-0.000014	0.000014	0.149557	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.209514	0.009935	0.000014	-0.000014	0.000014	0.149891	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219650	0.010136	0.000020	-0.000014	0.000014	0.150228	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229541	0.009892	0.000012	-0.000014	0.000014	0.150562	0.033489	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239629	0.010088	0.000022	-0.000013	0.000014	0.150897	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.249816	0.010186	0.000030	-0.000013	0.000014	0.151233	0.033491	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.259554	0.009738	0.000015	-0.000013	0.000013	0.151566	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.269703	0.010149	0.000023	-0.000013	0.000013	0.151903	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279717	0.010014	0.000021	-0.000013	0.000013	0.152236	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289586	0.009869	0.000019	-0.000013	0.000013	0.152571	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299797	0.010211	0.000028	-0.000013	0.000013	0.152909	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309574	0.009777	0.000018	-0.000012	0.000013	0.153241	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319566	0.009992	0.000018	-0.000012	0.000013	0.153576	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329685	0.010119	0.000017	-0.000012	0.000012	0.153911	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.339610	0.009925	0.000021	-0.000012	0.000012	0.154246	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.349601	0.009990	0.000017	-0.000012	0.000012	0.154581	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359545	0.009944	0.000013	-0.000012	0.000012	0.154916	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369689	0.010144	0.000020	-0.000012	0.000012	0.155252	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379562	0.009874	0.000013	-0.000012	0.000012	0.155586	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389618	0.010056	0.000020	-0.000011	0.000012	0.155921	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399783	0.010165	0.000022	-0.000011	0.000012	0.156260	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409540	0.009757	0.000013	-0.000011	0.000011	0.156591	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419737	0.010197	0.000022	-0.000011	0.000011	0.156929	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429809	0.010072	0.000023	-0.000011	0.000011	0.157262	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.439623	0.009814	0.000021	-0.000011	0.000011	0.157596	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.449893	0.010270	0.000021	-0.000011	0.000011	0.157939	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459533	0.009640	0.000014	-0.000011	0.000010	0.158266	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469686	0.010153	0.000021	-0.000011	0.000011	0.158603	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479677	0.009991	0.000017	-0.000010	0.000011	0.158937	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489616	0.009939	0.000020	-0.000010	0.000011	0.159272	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.499750	0.010134	0.000021	-0.000010	0.000011	0.159610	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.509536	0.009786	0.000013	-0.000010	0.000010	0.159942	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519567	0.010031	0.000016	-0.000010	0.000010	0.160277	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529508	0.009941	0.000014	-0.000010	0.000010	0.160612	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539613	0.010105	0.000021	-0.000010	0.000010	0.160948	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.550009	0.010396	0.000022	-0.000010	0.000010	0.161295	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559534	0.009525	0.000015	-0.000010	0.000009	0.161618	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569541	0.010007	0.000014	-0.000010	0.000010	0.161953	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579691	0.010150	0.000014	-0.000009	0.000010	0.162292	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589596	0.009905	0.000020	-0.000009	0.000009	0.162624	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.599929	0.010332	0.000023	-0.000009	0.000009	0.162968	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609532	0.009603	0.000014	-0.000009	0.000009	0.163294	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619666	0.010134	0.000022	-0.000009	0.000009	0.163631	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629630	0.009965	0.000015	-0.000009	0.000009	0.163964	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639535	0.009905	0.000015	-0.000009	0.000009	0.164300	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649909	0.010374	0.000022	-0.000009	0.000009	0.164643	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659535	0.009626	0.000014	-0.000009	0.000008	0.164970	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669706	0.010171	0.000022	-0.000009	0.000009	0.165307	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679549	0.009844	0.000015	-0.000009	0.000009	0.165641	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689641	0.010092	0.000022	-0.000008	0.000009	0.165977	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699885	0.010244	0.000022	-0.000008	0.000009	0.166319	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709532	0.009647	0.000013	-0.000008	0.000008	0.166647	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.719739	0.010207	0.000023	-0.000008	0.000008	0.166985	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729749	0.010010	0.000019	-0.000008	0.000008	0.167319	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739623	0.009874	0.000022	-0.000008	0.000008	0.167653	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.750016	0.010393	0.000021	-0.000008	0.000008	0.167998	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759541	0.009525	0.000015	-0.000008	0.000007	0.168324	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.769626	0.010085	0.000020	-0.000008	0.000008	0.168659	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779614	0.009988	0.000017	-0.000008	0.000008	0.168994	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.789607	0.009993	0.000020	-0.000008	0.000008	0.169330	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799822	0.010215	0.000023	-0.000008	0.000008	0.169670	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809548	0.009727	0.000014	-0.000007	0.000007	0.170000	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819674	0.010126	0.000021	-0.000007	0.000008	0.170337	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.829541	0.009867	0.000013	-0.000007	0.000008	0.170671	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839534	0.009993	0.000017	-0.000007	0.000007	0.171005	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.849858	0.010323	0.000021	-0.000007	0.000007	0.171349	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859535	0.009677	0.000014	-0.000007	0.000007	0.171678	0.033546	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.869714	0.010179	0.000022	-0.000007	0.000007	0.172015	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879682	0.009968	0.000017	-0.000007	0.000007	0.172350	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889599	0.009917	0.000019	-0.000007	0.000007	0.172684	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899889	0.010290	0.000022	-0.000007	0.000007	0.173027	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909536	0.009647	0.000013	-0.000007	0.000006	0.173355	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.919681	0.010146	0.000023	-0.000007	0.000007	0.173692	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929645	0.009964	0.000028	-0.000007	0.000007	0.174026	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939623	0.009977	0.000022	-0.000007	0.000007	0.174361	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949908	0.010285	0.000022	-0.000006	0.000007	0.174703	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959537	0.009629	0.000014	-0.000006	0.000006	0.175032	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969649	0.010112	0.000020	-0.000006	0.000006	0.175369	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979538	0.009890	0.000015	-0.000006	0.000006	0.175703	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989644	0.010106	0.000021	-0.000006	0.000006	0.176039	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999602	0.009957	0.000019	-0.000006	0.000006	0.176375	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009534	0.009932	0.000013	-0.000006	0.000006	0.176710	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019723	0.010189	0.000022	-0.000006	0.000006	0.177048	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029810	0.010087	0.000018	-0.000006	0.000006	0.177383	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039626	0.009816	0.000022	-0.000006	0.000006	0.177717	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049942	0.010316	0.000021	-0.000006	0.000006	0.178059	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059546	0.009604	0.000014	-0.000006	0.000005	0.178387	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069560	0.010014	0.000016	-0.000006	0.000006	0.178723	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079615	0.010055	0.000014	-0.000006	0.000006	0.179058	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089627	0.010012	0.000020	-0.000006	0.000006	0.179394	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099850	0.010222	0.000028	-0.000006	0.000006	0.179732	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109546	0.009696	0.000015	-0.000005	0.000005	0.180065	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119565	0.010019	0.000017	-0.000005	0.000006	0.180401	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129517	0.009952	0.000012	-0.000005	0.000005	0.180736	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139618	0.010101	0.000021	-0.000005	0.000005	0.181072	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149959	0.010341	0.000022	-0.000005	0.000005	0.181414	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159543	0.009584	0.000014	-0.000005	0.000005	0.181743	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.169568	0.010025	0.000016	-0.000005	0.000005	0.182079	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179689	0.010121	0.000016	-0.000005	0.000005	0.182418	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189599	0.009910	0.000020	-0.000005	0.000005	0.182750	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199839	0.010240	0.000022	-0.000005	0.000005	0.183092	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209536	0.009696	0.000013	-0.000005	0.000005	0.183421	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219680	0.010144	0.000022	-0.000005	0.000005	0.183758	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229649	0.009969	0.000020	-0.000005	0.000005	0.184092	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239572	0.009923	0.000016	-0.000005	0.000005	0.184428	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249821	0.010249	0.000021	-0.000005	0.000005	0.184766	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259539	0.009718	0.000015	-0.000005	0.000005	0.185099	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269723	0.010185	0.000021	-0.000005	0.000005	0.185437	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279532	0.009809	0.000014	-0.000005	0.000005	0.185771	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289663	0.010130	0.000020	-0.000005	0.000005	0.186107	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299790	0.010128	0.000022	-0.000005	0.000005	0.186447	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309539	0.009749	0.000013	-0.000004	0.000004	0.186778	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319573	0.010034	0.000017	-0.000004	0.000004	0.187113	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329686	0.010113	0.000015	-0.000004	0.000004	0.187453	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339609	0.009923	0.000021	-0.000004	0.000004	0.187785	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.349923	0.010315	0.000022	-0.000004	0.000004	0.188126	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359535	0.009612	0.000014	-0.000004	0.000004	0.188456	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.369536	0.010001	0.000014	-0.000004	0.000004	0.188792	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379686	0.010151	0.000013	-0.000004	0.000004	0.189128	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389594	0.009907	0.000018	-0.000004	0.000004	0.189463	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399969	0.010375	0.000023	-0.000004	0.000004	0.189807	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409544	0.009575	0.000013	-0.000004	0.000004	0.190135	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419704	0.010159	0.000022	-0.000004	0.000004	0.190472	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429600	0.009897	0.000017	-0.000004	0.000004	0.190806	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439593	0.009993	0.000019	-0.000004	0.000004	0.191142	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.450058	0.010465	0.000028	-0.000004	0.000004	0.191482	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459588	0.009531	0.000020	-0.000004	0.000004	0.191813	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469757	0.010168	0.000022	-0.000004	0.000004	0.192152	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479937	0.010180	0.000023	-0.000004	0.000004	0.192488	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489761	0.009824	0.000022	-0.000004	0.000004	0.192823	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499822	0.010061	0.000023	-0.000004	0.000004	0.193160	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509844	0.010022	0.000023	-0.000004	0.000004	0.193497	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519776	0.009932	0.000023	-0.000004	0.000004	0.193831	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529802	0.010026	0.000015	-0.000004	0.000004	0.194163	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539656	0.009854	0.000023	-0.000004	0.000004	0.194500	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549934	0.010278	0.000022	-0.000003	0.000004	0.194842	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.559537	0.009603	0.000014	-0.000003	0.000003	0.195170	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569543	0.010006	0.000014	-0.000003	0.000003	0.195506	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579529	0.009987	0.000013	-0.000003	0.000003	0.195842	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589608	0.010079	0.000020	-0.000003	0.000003	0.196178	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
