4.959828	0.009705	0.000020	-0.000049	0.000051	0.108327	0.033168	0.000049	0.003382	-0.000052	0.068916	0.000000	0.068916
4.970002	0.010174	0.000020	-0.000049	0.000050	0.108664	0.033173	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.979765	0.009763	0.000014	-0.000048	0.000049	0.108991	0.033177	0.000048	0.003383	-0.000051	0.068912	0.000000	0.068912
4.990773	0.011009	0.000021	-0.000048	0.000049	0.109333	0.033182	0.000048	0.003384	-0.000046	0.068924	0.000000	0.068924
5.007664	0.016890	0.000021	-0.000047	0.000053	0.109914	0.033190	0.000047	0.003384	-0.000051	0.068897	0.000000	0.068897
5.014744	0.007081	0.000012	-0.000047	-0.000902	0.110152	0.032615	0.000047	0.003385	-0.000050	0.068895	0.000000	0.068895
5.024812	0.010068	0.000021	-0.000051	0.000051	0.110481	0.033197	0.000051	0.003385	0.000435	0.070975	0.000000	0.070975
5.035456	0.010644	0.000034	-0.000050	0.000114	0.110817	0.033242	0.000050	0.003386	-0.000062	0.068978	0.000000	0.068978
5.044747	0.009290	0.000014	-0.000049	0.000115	0.111145	0.033248	0.000049	0.003386	-0.000122	0.068716	0.000000	0.068716
5.054922	0.010175	0.000020	-0.000048	0.000108	0.111480	0.033249	0.000048	0.003387	-0.000112	0.068729	0.000000	0.068729
5.064747	0.009826	0.000015	-0.000047	0.000102	0.111810	0.033249	0.000047	0.003387	-0.000108	0.068725	0.000000	0.068725
5.074842	0.010095	0.000021	-0.000046	0.000096	0.112143	0.033250	0.000046	0.003388	-0.000099	0.068738	0.000000	0.068738
5.084795	0.009952	0.000015	-0.000045	0.000090	0.112476	0.033251	0.000045	0.003388	-0.000095	0.068738	0.000000	0.068738
5.094735	0.009941	0.000012	-0.000044	0.000084	0.112808	0.033252	0.000044	0.003388	-0.000089	0.068742	0.000000	0.068742
5.104955	0.010220	0.000021	-0.000043	0.000079	0.113143	0.033253	0.000043	0.003389	-0.000082	0.068753	0.000000	0.068753
5.114786	0.009831	0.000013	-0.000043	0.000075	0.113473	0.033255	0.000043	0.003389	-0.000079	0.068752	0.000000	0.068752
5.124846	0.010060	0.000022	-0.000042	0.000070	0.113806	0.033256	0.000042	0.003390	-0.000073	0.068761	0.000000	0.068761
5.135030	0.010183	0.000021	-0.000041	0.000066	0.114140	0.033258	0.000041	0.003390	-0.000068	0.068768	0.000000	0.068768
5.144757	0.009727	0.000015	-0.000041	0.000062	0.114470	0.033259	0.000041	0.003391	-0.000067	0.068762	0.000000	0.068762
5.154784	0.010027	0.000016	-0.000040	0.000059	0.114803	0.033261	0.000040	0.003391	-0.000061	0.068773	0.000000	0.068773
5.164733	0.009949	0.000013	-0.000039	0.000056	0.115135	0.033263	0.000039	0.003391	-0.000058	0.068776	0.000000	0.068776
5.174829	0.010096	0.000021	-0.000039	0.000053	0.115468	0.033265	0.000039	0.003392	-0.000055	0.068783	0.000000	0.068783
5.185198	0.010369	0.000028	-0.000038	0.000050	0.115803	0.033267	0.000038	0.003392	-0.000050	0.068791	0.000000	0.068791
5.194769	0.009571	0.000013	-0.000038	0.000048	0.116133	0.033269	0.000038	0.003393	-0.000051	0.068780	0.000000	0.068780
5.204767	0.009998	0.000014	-0.000037	0.000045	0.116466	0.033272	0.000037	0.003393	-0.000047	0.068790	0.000000	0.068790
5.214734	0.009966	0.000012	-0.000037	0.000043	0.116799	0.033274	0.000037	0.003393	-0.000045	0.068793	0.000000	0.068793
5.224818	0.010085	0.000020	-0.000036	0.000041	0.117132	0.033276	0.000036	0.003394	-0.000042	0.068798	0.000000	0.068798
5.235087	0.010269	0.000028	-0.000036	0.000040	0.117468	0.033279	0.000036	0.003394	-0.000040	0.068801	0.000000	0.068801
5.244770	0.009683	0.000016	-0.000036	0.000038	0.117797	0.033282	0.000036	0.003394	-0.000040	0.068796	0.000000	0.068796
5.254976	0.010206	0.000021	-0.000035	0.000037	0.118133	0.033284	0.000035	0.003395	-0.000037	0.068803	0.000000	0.068803
5.264746	0.009770	0.000013	-0.000035	0.000035	0.118463	0.033287	0.000035	0.003395	-0.000037	0.068802	0.000000	0.068802
5.274772	0.010026	0.000015	-0.000035	0.000034	0.118796	0.033290	0.000035	0.003395	-0.000035	0.068805	0.000000	0.068805
5.284926	0.010153	0.000025	-0.000034	0.000033	0.119130	0.033292	0.000034	0.003396	-0.000034	0.068807	0.000000	0.068807
5.294763	0.009838	0.000014	-0.000034	0.000032	0.119461	0.033295	0.000034	0.003396	-0.000034	0.068805	0.000000	0.068805
5.304989	0.010226	0.000022	-0.000034	0.000032	0.119798	0.033298	0.000034	0.003396	-0.000032	0.068808	0.000000	0.068808
5.314757	0.009768	0.000013	-0.000033	0.000031	0.120127	0.033301	0.000033	0.003397	-0.000032	0.068806	0.000000	0.068806
5.324760	0.010003	0.000015	-0.000033	0.000030	0.120460	0.033304	0.000033	0.003397	-0.000031	0.068807	0.000000	0.068807
5.334864	0.010104	0.000019	-0.000033	0.000030	0.120794	0.033306	0.000033	0.003397	-0.000030	0.068808	0.000000	0.068808
5.344770	0.009907	0.000016	-0.000032	0.000029	0.121126	0.033309	0.000032	0.003398	-0.000030	0.068806	0.000000	0.068806
5.354953	0.010183	0.000021	-0.000032	0.000029	0.121462	0.033312	0.000032	0.003398	-0.000029	0.068807	0.000000	0.068807
5.364739	0.009786	0.000013	-0.000032	0.000028	0.121792	0.033315	0.000032	0.003398	-0.000029	0.068804	0.000000	0.068804
5.374849	0.010110	0.000021	-0.000032	0.000028	0.122126	0.033318	0.000032	0.003399	-0.000028	0.068806	0.000000	0.068806
5.384800	0.009951	0.000018	-0.000031	0.000028	0.122459	0.033321	0.000031	0.003399	-0.000028	0.068805	0.000000	0.068805
5.394723	0.009923	0.000012	-0.000031	0.000028	0.122792	0.033324	0.000031	0.003399	-0.000028	0.068802	0.000000	0.068802
5.404961	0.010238	0.000022	-0.000031	0.000027	0.123128	0.033327	0.000031	0.003400	-0.000027	0.068804	0.000000	0.068804
5.414744	0.009783	0.000013	-0.000030	0.000027	0.123458	0.033330	0.000030	0.003400	-0.000028	0.068799	0.000000	0.068799
5.424844	0.010100	0.000021	-0.000030	0.000027	0.123792	0.033332	0.000030	0.003400	-0.000027	0.068801	0.000000	0.068801
5.435474	0.010630	0.000021	-0.000030	0.000027	0.124142	0.033335	0.000030	0.003401	-0.000027	0.068800	0.000000	0.068800
5.444749	0.009274	0.000013	-0.000030	0.000026	0.124458	0.033338	0.000030	0.003401	-0.000028	0.068793	0.000000	0.068793
5.454925	0.010176	0.000020	-0.000029	0.000027	0.124794	0.033341	0.000029	0.003401	-0.000026	0.068797	0.000000	0.068797
5.464751	0.009826	0.000013	-0.000029	0.000026	0.125125	0.033344	0.000029	0.003401	-0.000027	0.068793	0.000000	0.068793
5.474756	0.010006	0.000016	-0.000029	0.000026	0.125458	0.033346	0.000029	0.003402	-0.000026	0.068792	0.000000	0.068792
5.485314	0.010557	0.000021	-0.000029	0.000026	0.125799	0.033349	0.000029	0.003402	-0.000025	0.068794	0.000000	0.068794
5.494766	0.009452	0.000015	-0.000028	0.000026	0.126125	0.033352	0.000028	0.003402	-0.000027	0.068785	0.000000	0.068785
5.504946	0.010180	0.000022	-0.000028	0.000026	0.126462	0.033354	0.000028	0.003403	-0.000026	0.068788	0.000000	0.068788
5.514742	0.009796	0.000012	-0.000028	0.000026	0.126792	0.033357	0.000028	0.003403	-0.000026	0.068785	0.000000	0.068785
5.524826	0.010084	0.000020	-0.000027	0.000026	0.127126	0.033360	0.000027	0.003403	-0.000026	0.068784	0.000000	0.068784
5.535273	0.010446	0.000021	-0.000027	0.000026	0.127469	0.033362	0.000027	0.003403	-0.000025	0.068784	0.000000	0.068784
5.544740	0.009468	0.000014	-0.000027	0.000025	0.127793	0.033365	0.000027	0.003404	-0.000026	0.068777	0.000000	0.068777
5.554937	0.010196	0.000021	-0.000027	0.000026	0.128130	0.033367	0.000027	0.003404	-0.000025	0.068780	0.000000	0.068780
5.564737	0.009800	0.000013	-0.000026	0.000025	0.128460	0.033370	0.000026	0.003404	-0.000025	0.068776	0.000000	0.068776
5.574831	0.010095	0.000021	-0.000026	0.000025	0.128794	0.033372	0.000026	0.003404	-0.000025	0.068775	0.000000	0.068775
5.584820	0.009989	0.000018	-0.000026	0.000025	0.129128	0.033375	0.000026	0.003405	-0.000025	0.068773	0.000000	0.068773
5.594722	0.009901	0.000013	-0.000026	0.000025	0.129461	0.033377	0.000026	0.003405	-0.000025	0.068770	0.000000	0.068770
5.604955	0.010233	0.000022	-0.000025	0.000025	0.129798	0.033380	0.000025	0.003405	-0.000024	0.068770	0.000000	0.068770
5.614737	0.009783	0.000012	-0.000025	0.000025	0.130129	0.033382	0.000025	0.003405	-0.000025	0.068766	0.000000	0.068766
5.624834	0.010097	0.000023	-0.000025	0.000025	0.130463	0.033385	0.000025	0.003406	-0.000024	0.068766	0.000000	0.068766
5.635467	0.010633	0.000022	-0.000025	0.000024	0.130807	0.033387	0.000025	0.003406	-0.000024	0.068767	0.000000	0.068767
5.644696	0.009230	0.000015	-0.000025	0.000024	0.131129	0.033389	0.000025	0.003406	-0.000026	0.068757	0.000000	0.068757
5.654922	0.010226	0.000021	-0.000024	0.000024	0.131466	0.033392	0.000024	0.003406	-0.000024	0.068761	0.000000	0.068761
5.664735	0.009812	0.000013	-0.000024	0.000024	0.131798	0.033394	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.674842	0.010107	0.000021	-0.000024	0.000024	0.132132	0.033396	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.684807	0.009965	0.000018	-0.000024	0.000024	0.132467	0.033398	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.694737	0.009930	0.000014	-0.000023	0.000023	0.132800	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.704939	0.010202	0.000022	-0.000023	0.000023	0.133137	0.033403	0.000023	0.003408	-0.000023	0.068753	0.000000	0.068753
5.714740	0.009801	0.000012	-0.000023	0.000023	0.133468	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.724752	0.010012	0.000015	-0.000023	0.000023	0.133802	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.734985	0.010233	0.000025	-0.000022	0.000023	0.134138	0.033409	0.000022	0.003408	-0.000022	0.068748	0.000000	0.068748
5.744772	0.009787	0.000017	-0.000022	0.000022	0.134470	0.033411	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.754779	0.010007	0.000016	-0.000022	0.000022	0.134804	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.764720	0.009941	0.000013	-0.000022	0.000022	0.135138	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.774825	0.010105	0.000021	-0.000022	0.000022	0.135473	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.785112	0.010286	0.000027	-0.000021	0.000022	0.135811	0.033419	0.000021	0.003409	-0.000021	0.068740	0.000000	0.068740
5.794761	0.009650	0.000014	-0.000021	0.000021	0.136141	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.804753	0.009991	0.000014	-0.000021	0.000021	0.136475	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.814718	0.009965	0.000012	-0.000021	0.000021	0.136809	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.824831	0.010113	0.000021	-0.000020	0.000021	0.137144	0.033427	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.835137	0.010306	0.000021	-0.000020	0.000021	0.137485	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.844746	0.009609	0.000013	-0.000020	0.000020	0.137812	0.033430	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.854906	0.010160	0.000020	-0.000020	0.000020	0.138148	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864746	0.009840	0.000014	-0.000020	0.000020	0.138480	0.033434	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.874748	0.010003	0.000015	-0.000019	0.000020	0.138815	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884967	0.010219	0.000022	-0.000019	0.000020	0.139151	0.033438	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894735	0.009768	0.000014	-0.000019	0.000019	0.139483	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.904965	0.010230	0.000022	-0.000019	0.000019	0.139822	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914740	0.009775	0.000012	-0.000019	0.000019	0.140152	0.033443	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.924817	0.010078	0.000020	-0.000018	0.000019	0.140487	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934933	0.010116	0.000020	-0.000018	0.000019	0.140824	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944771	0.009838	0.000016	-0.000018	0.000018	0.141156	0.033448	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.954785	0.010014	0.000016	-0.000018	0.000018	0.141490	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.964718	0.009933	0.000013	-0.000018	0.000018	0.141824	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974843	0.010124	0.000021	-0.000018	0.000018	0.142159	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.985230	0.010387	0.000022	-0.000017	0.000018	0.142504	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994743	0.009513	0.000012	-0.000017	0.000017	0.142828	0.033456	0.000017	0.003413	-0.000018	0.068708	0.000000	0.068708
6.004777	0.010035	0.000016	-0.000017	0.000018	0.143163	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.014721	0.009944	0.000012	-0.000017	0.000018	0.143497	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024821	0.010100	0.000021	-0.000017	0.000017	0.143832	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.035014	0.010192	0.000055	-0.000016	0.000017	0.144170	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044775	0.009761	0.000017	-0.000016	0.000017	0.144501	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.054974	0.010199	0.000022	-0.000016	0.000017	0.144839	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.064746	0.009772	0.000013	-0.000016	0.000016	0.145170	0.033466	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.074774	0.010028	0.000015	-0.000016	0.000016	0.145505	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084863	0.010089	0.000019	-0.000016	0.000016	0.145841	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094795	0.009931	0.000017	-0.000015	0.000016	0.146174	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104969	0.010174	0.000021	-0.000015	0.000016	0.146512	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.114742	0.009774	0.000012	-0.000015	0.000015	0.146843	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.124778	0.010035	0.000016	-0.000015	0.000015	0.147178	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.135034	0.010256	0.000022	-0.000015	0.000015	0.147516	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144748	0.009714	0.000014	-0.000015	0.000015	0.147848	0.033478	0.000015	0.003416	-0.000016	0.068693	0.000000	0.068693
6.154785	0.010036	0.000015	-0.000015	0.000015	0.148182	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164739	0.009954	0.000013	-0.000014	0.000015	0.148517	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174836	0.010096	0.000020	-0.000014	0.000015	0.148852	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184773	0.009937	0.000019	-0.000014	0.000015	0.149186	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.194726	0.009953	0.000013	-0.000014	0.000014	0.149521	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.204724	0.009998	0.000013	-0.000014	0.000014	0.149856	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.214747	0.010023	0.000011	-0.000014	0.000014	0.150191	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224831	0.010084	0.000021	-0.000014	0.000014	0.150526	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234951	0.010120	0.000021	-0.000013	0.000014	0.150864	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.244804	0.009853	0.000021	-0.000013	0.000014	0.151196	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254959	0.010155	0.000021	-0.000013	0.000014	0.151534	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.264745	0.009785	0.000014	-0.000013	0.000013	0.151865	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.274764	0.010019	0.000016	-0.000013	0.000013	0.152200	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284749	0.009985	0.000014	-0.000013	0.000013	0.152535	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294718	0.009969	0.000012	-0.000013	0.000013	0.152870	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.305008	0.010290	0.000023	-0.000012	0.000013	0.153209	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314859	0.009851	0.000021	-0.000012	0.000013	0.153541	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324766	0.009907	0.000019	-0.000012	0.000013	0.153874	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334984	0.010218	0.000021	-0.000012	0.000012	0.154212	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344752	0.009767	0.000015	-0.000012	0.000012	0.154545	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.355021	0.010269	0.000021	-0.000012	0.000012	0.154885	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.364747	0.009726	0.000014	-0.000012	0.000012	0.155215	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374841	0.010094	0.000022	-0.000012	0.000012	0.155550	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384810	0.009968	0.000018	-0.000011	0.000012	0.155886	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394734	0.009925	0.000012	-0.000011	0.000012	0.156220	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404727	0.009992	0.000013	-0.000011	0.000012	0.156555	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414728	0.010001	0.000012	-0.000011	0.000011	0.156890	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424811	0.010083	0.000021	-0.000011	0.000011	0.157225	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434875	0.010064	0.000017	-0.000011	0.000011	0.157561	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444726	0.009851	0.000013	-0.000011	0.000011	0.157895	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454925	0.010199	0.000021	-0.000011	0.000011	0.158234	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464741	0.009817	0.000014	-0.000011	0.000011	0.158566	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474827	0.010086	0.000020	-0.000010	0.000011	0.158901	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.485028	0.010201	0.000023	-0.000010	0.000011	0.159240	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494764	0.009736	0.000015	-0.000010	0.000010	0.159571	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.504776	0.010012	0.000017	-0.000010	0.000010	0.159906	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514721	0.009945	0.000012	-0.000010	0.000010	0.160241	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524729	0.010008	0.000013	-0.000010	0.000010	0.160576	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534987	0.010258	0.000033	-0.000010	0.000010	0.160914	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544736	0.009749	0.000014	-0.000010	0.000010	0.161247	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554958	0.010222	0.000021	-0.000010	0.000010	0.161585	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564745	0.009787	0.000013	-0.000010	0.000010	0.161917	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574823	0.010078	0.000020	-0.000009	0.000010	0.162253	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584794	0.009971	0.000018	-0.000009	0.000010	0.162588	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594728	0.009934	0.000012	-0.000009	0.000009	0.162923	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604907	0.010179	0.000021	-0.000009	0.000009	0.163261	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614724	0.009817	0.000012	-0.000009	0.000009	0.163593	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624832	0.010108	0.000022	-0.000009	0.000009	0.163929	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634822	0.009989	0.000017	-0.000009	0.000009	0.164265	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644730	0.009908	0.000014	-0.000009	0.000009	0.164599	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654999	0.010270	0.000022	-0.000009	0.000009	0.164939	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664742	0.009743	0.000013	-0.000009	0.000009	0.165270	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674850	0.010108	0.000021	-0.000009	0.000009	0.165605	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.685040	0.010189	0.000023	-0.000008	0.000009	0.165945	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694782	0.009742	0.000016	-0.000008	0.000008	0.166276	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704784	0.010002	0.000017	-0.000008	0.000008	0.166611	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.714726	0.009942	0.000012	-0.000008	0.000008	0.166946	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724829	0.010103	0.000021	-0.000008	0.000008	0.167282	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734959	0.010130	0.000021	-0.000008	0.000008	0.167620	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744775	0.009816	0.000017	-0.000008	0.000008	0.167952	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754956	0.010181	0.000021	-0.000008	0.000008	0.168291	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764740	0.009783	0.000014	-0.000008	0.000008	0.168623	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774826	0.010086	0.000020	-0.000008	0.000008	0.168959	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784806	0.009981	0.000018	-0.000008	0.000008	0.169294	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794717	0.009911	0.000013	-0.000008	0.000008	0.169629	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804723	0.010006	0.000013	-0.000007	0.000008	0.169964	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814752	0.010029	0.000012	-0.000007	0.000008	0.170301	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824813	0.010061	0.000021	-0.000007	0.000008	0.170635	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834778	0.009964	0.000016	-0.000007	0.000008	0.170971	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844735	0.009958	0.000013	-0.000007	0.000007	0.171306	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854857	0.010122	0.000020	-0.000007	0.000007	0.171643	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864768	0.009911	0.000013	-0.000007	0.000007	0.171977	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874792	0.010024	0.000015	-0.000007	0.000007	0.172313	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884869	0.010077	0.000019	-0.000007	0.000007	0.172649	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894788	0.009919	0.000018	-0.000007	0.000007	0.172983	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904766	0.009978	0.000018	-0.000007	0.000007	0.173319	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.914739	0.009973	0.000013	-0.000007	0.000007	0.173654	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924830	0.010091	0.000021	-0.000007	0.000007	0.173990	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.935094	0.010265	0.000022	-0.000007	0.000007	0.174329	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944757	0.009663	0.000014	-0.000006	0.000006	0.174661	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.954970	0.010213	0.000021	-0.000006	0.000007	0.175000	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.964753	0.009783	0.000013	-0.000006	0.000007	0.175332	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974827	0.010074	0.000021	-0.000006	0.000007	0.175667	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984801	0.009974	0.000023	-0.000006	0.000006	0.176003	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994724	0.009924	0.000013	-0.000006	0.000006	0.176338	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004885	0.010160	0.000021	-0.000006	0.000006	0.176675	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014746	0.009861	0.000012	-0.000006	0.000006	0.177009	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024833	0.010088	0.000021	-0.000006	0.000006	0.177345	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.035364	0.010531	0.000022	-0.000006	0.000006	0.177690	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
