14.255132	0.010228	0.000020	-0.000000	0.000000	0.419680	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.264854	0.009722	0.000021	-0.000000	-0.000000	0.420012	0.033605	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.274785	0.009931	0.000015	-0.000000	0.000000	0.420348	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.284761	0.009976	0.000025	-0.000000	0.000000	0.420685	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.294929	0.010168	0.000021	-0.000000	0.000000	0.421022	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.305007	0.010078	0.000020	-0.000000	-0.000000	0.421360	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.314853	0.009846	0.000020	-0.000000	-0.000000	0.421693	0.033605	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.325082	0.010229	0.000022	-0.000000	0.000000	0.422035	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.334790	0.009708	0.000013	-0.000000	-0.000000	0.422364	0.033605	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.344777	0.009986	0.000017	-0.000000	0.000000	0.422700	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.354891	0.010115	0.000021	-0.000000	0.000000	0.423038	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.364817	0.009926	0.000020	-0.000000	-0.000000	0.423372	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.374859	0.010042	0.000017	-0.000000	0.000000	0.423709	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.384771	0.009912	0.000013	-0.000000	-0.000000	0.424045	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.394789	0.010018	0.000013	-0.000000	-0.000000	0.424381	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.404905	0.010116	0.000016	-0.000000	0.000000	0.424721	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.414819	0.009914	0.000020	-0.000000	-0.000000	0.425053	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.425171	0.010352	0.000023	-0.000000	0.000000	0.425398	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.434773	0.009602	0.000012	-0.000000	-0.000000	0.425725	0.033605	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.444951	0.010177	0.000022	-0.000000	0.000000	0.426063	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.454906	0.009956	0.000018	-0.000000	-0.000000	0.426400	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.464770	0.009864	0.000013	-0.000000	-0.000000	0.426733	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.474976	0.010206	0.000020	-0.000000	0.000000	0.427072	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.484771	0.009794	0.000014	-0.000000	-0.000000	0.427405	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.494933	0.010163	0.000022	-0.000000	0.000000	0.427743	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.505001	0.010068	0.000018	-0.000000	-0.000000	0.428082	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.514762	0.009760	0.000013	-0.000000	-0.000000	0.428413	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.525181	0.010420	0.000022	-0.000000	0.000000	0.428756	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.534767	0.009586	0.000012	-0.000000	-0.000000	0.429085	0.033605	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.544876	0.010109	0.000022	-0.000000	0.000000	0.429422	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.555119	0.010244	0.000039	-0.000000	0.000000	0.429761	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.564844	0.009724	0.000021	-0.000000	-0.000000	0.430093	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.575062	0.010219	0.000022	-0.000000	0.000000	0.430435	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.584770	0.009708	0.000014	-0.000000	-0.000000	0.430765	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.594770	0.010000	0.000015	-0.000000	0.000000	0.431101	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.604884	0.010114	0.000014	-0.000000	0.000000	0.431437	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.614838	0.009954	0.000020	-0.000000	0.000000	0.431773	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.625078	0.010240	0.000022	-0.000000	0.000000	0.432115	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.634772	0.009694	0.000013	-0.000000	-0.000000	0.432445	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.644918	0.010146	0.000022	-0.000000	0.000000	0.432783	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.655024	0.010106	0.000018	-0.000000	-0.000000	0.433118	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.664767	0.009743	0.000016	-0.000000	-0.000000	0.433453	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.675101	0.010334	0.000021	-0.000000	0.000000	0.433797	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.684763	0.009662	0.000014	-0.000000	-0.000000	0.434125	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.694926	0.010163	0.000022	-0.000000	0.000000	0.434462	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.704907	0.009981	0.000017	-0.000000	0.000000	0.434800	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.714774	0.009867	0.000012	-0.000000	-0.000000	0.435133	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.724987	0.010213	0.000021	-0.000000	-0.000000	0.435473	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.734748	0.009762	0.000013	-0.000000	-0.000000	0.435805	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.744919	0.010171	0.000022	-0.000000	0.000000	0.436142	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.754889	0.009970	0.000020	-0.000000	0.000000	0.436478	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.764838	0.009949	0.000020	-0.000000	0.000000	0.436813	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.774817	0.009979	0.000017	-0.000000	0.000000	0.437150	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.784901	0.010084	0.000016	-0.000000	-0.000000	0.437489	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.794931	0.010030	0.000021	-0.000000	-0.000000	0.437823	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.805102	0.010171	0.000020	-0.000000	-0.000000	0.438159	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.814831	0.009729	0.000019	-0.000000	-0.000000	0.438493	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.825051	0.010220	0.000022	-0.000000	0.000000	0.438834	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.834760	0.009709	0.000012	-0.000000	-0.000000	0.439165	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.844901	0.010141	0.000021	-0.000000	0.000000	0.439502	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.855110	0.010208	0.000028	-0.000000	0.000000	0.439841	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.864871	0.009761	0.000021	-0.000000	-0.000000	0.440174	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.874815	0.009945	0.000018	-0.000000	0.000000	0.440510	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.884775	0.009959	0.000015	-0.000000	-0.000000	0.440845	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.894924	0.010150	0.000021	-0.000000	0.000000	0.441183	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.904909	0.009985	0.000035	-0.000000	0.000000	0.441517	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.914870	0.009960	0.000021	-0.000000	0.000000	0.441854	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.924997	0.010127	0.000021	-0.000000	0.000000	0.442193	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.934772	0.009775	0.000013	-0.000000	-0.000000	0.442526	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.944791	0.010019	0.000017	-0.000000	0.000000	0.442862	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.954858	0.010066	0.000017	-0.000000	0.000000	0.443198	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.964840	0.009983	0.000021	-0.000000	0.000000	0.443534	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.975293	0.010453	0.000021	-0.000000	0.000000	0.443882	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.984764	0.009471	0.000013	-0.000000	-0.000001	0.444206	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.994845	0.010081	0.000019	-0.000000	0.000000	0.444542	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.005029	0.010183	0.000020	-0.000000	0.000000	0.444880	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.017248	0.012219	0.000020	-0.000000	-0.000000	0.445222	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.028997	0.011750	0.000022	-0.000000	0.000001	0.445641	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.034777	0.005779	0.000013	0.000000	-0.000000	0.445886	0.033606	-0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
15.044903	0.010126	0.000021	-0.000013	-0.001440	0.446215	0.032726	0.000013	0.003430	0.001253	0.073996	0.000000	0.073996
15.054920	0.010017	0.000018	-0.000021	0.000958	0.446545	0.034193	0.000021	0.003430	0.000836	0.072581	0.000000	0.072581
15.064779	0.009859	0.000016	-0.000006	0.000316	0.446891	0.033792	0.000006	0.003430	-0.001571	0.062491	0.000000	0.062491
15.074997	0.010219	0.000020	-0.000003	0.000101	0.447232	0.033668	0.000003	0.003430	-0.000253	0.067686	0.000000	0.067686
15.084762	0.009764	0.000013	-0.000002	0.000071	0.447565	0.033650	0.000002	0.003430	-0.000095	0.068290	0.000000	0.068290
15.094933	0.010171	0.000022	-0.000001	0.000061	0.447903	0.033644	0.000001	0.003430	-0.000068	0.068378	0.000000	0.068378
15.104819	0.009886	0.000019	-0.000001	0.000053	0.448238	0.033640	0.000001	0.003430	-0.000059	0.068395	0.000000	0.068395
15.114825	0.010006	0.000018	-0.000000	0.000047	0.448574	0.033635	0.000000	0.003430	-0.000052	0.068410	0.000000	0.068410
15.125132	0.010307	0.000054	0.000000	0.000040	0.448918	0.033632	-0.000000	0.003430	-0.000045	0.068424	0.000000	0.068424
15.134772	0.009640	0.000013	0.000001	0.000034	0.449247	0.033628	-0.000001	0.003430	-0.000040	0.068433	0.000000	0.068433
15.144795	0.010023	0.000017	0.000001	0.000030	0.449583	0.033625	-0.000001	0.003430	-0.000033	0.068448	0.000000	0.068448
15.154975	0.010180	0.000017	0.000001	0.000025	0.449923	0.033622	-0.000001	0.003430	-0.000028	0.068459	0.000000	0.068459
15.164860	0.009885	0.000021	0.000001	0.000020	0.450256	0.033619	-0.000001	0.003430	-0.000024	0.068470	0.000000	0.068470
15.175050	0.010190	0.000022	0.000002	0.000017	0.450597	0.033617	-0.000002	0.003430	-0.000019	0.068481	0.000000	0.068481
15.184757	0.009707	0.000013	0.000002	0.000013	0.450927	0.033614	-0.000002	0.003430	-0.000016	0.068489	0.000000	0.068489
15.194863	0.010105	0.000021	0.000002	0.000010	0.451264	0.033612	-0.000002	0.003430	-0.000012	0.068501	0.000000	0.068501
15.204967	0.010105	0.000016	0.000002	0.000007	0.451600	0.033610	-0.000002	0.003430	-0.000009	0.068510	0.000000	0.068510
15.214848	0.009881	0.000021	0.000002	0.000005	0.451936	0.033609	-0.000002	0.003430	-0.000007	0.068517	0.000000	0.068517
15.225003	0.010155	0.000021	0.000002	0.000003	0.452276	0.033607	-0.000002	0.003430	-0.000004	0.068526	0.000000	0.068526
15.234771	0.009768	0.000012	0.000002	0.000000	0.452608	0.033606	-0.000002	0.003430	-0.000002	0.068533	0.000000	0.068533
15.244900	0.010129	0.000021	0.000002	-0.000001	0.452945	0.033604	-0.000002	0.003430	-0.000000	0.068540	0.000000	0.068540
15.254967	0.010068	0.000017	0.000002	-0.000003	0.453282	0.033603	-0.000002	0.003430	0.000001	0.068547	0.000000	0.068547
15.264755	0.009788	0.000013	0.000002	-0.000004	0.453616	0.033602	-0.000002	0.003430	0.000003	0.068553	0.000000	0.068553
15.275052	0.010297	0.000020	0.000002	-0.000005	0.453958	0.033602	-0.000002	0.003430	0.000004	0.068558	0.000000	0.068558
15.284776	0.009724	0.000014	0.000002	-0.000006	0.454288	0.033601	-0.000002	0.003430	0.000005	0.068564	0.000000	0.068564
15.295141	0.010365	0.000022	0.000002	-0.000006	0.454627	0.033600	-0.000002	0.003430	0.000006	0.068568	0.000000	0.068568
15.305027	0.009886	0.000018	0.000002	-0.000007	0.454963	0.033600	-0.000002	0.003430	0.000007	0.068573	0.000000	0.068573
15.314758	0.009731	0.000012	0.000002	-0.000008	0.455296	0.033599	-0.000002	0.003430	0.000007	0.068577	0.000000	0.068577
15.325005	0.010247	0.000021	0.000002	-0.000008	0.455636	0.033599	-0.000002	0.003430	0.000008	0.068581	0.000000	0.068581
15.334773	0.009768	0.000012	0.000002	-0.000008	0.455968	0.033598	-0.000002	0.003430	0.000008	0.068584	0.000000	0.068584
15.344779	0.010006	0.000016	0.000002	-0.000008	0.456303	0.033598	-0.000002	0.003430	0.000008	0.068587	0.000000	0.068587
15.354895	0.010116	0.000014	0.000001	-0.000008	0.456640	0.033598	-0.000001	0.003430	0.000008	0.068590	0.000000	0.068590
15.364851	0.009956	0.000021	0.000001	-0.000008	0.456976	0.033598	-0.000001	0.003430	0.000008	0.068592	0.000000	0.068592
15.374843	0.009992	0.000017	0.000001	-0.000008	0.457312	0.033598	-0.000001	0.003430	0.000008	0.068595	0.000000	0.068595
15.384779	0.009936	0.000013	0.000001	-0.000008	0.457648	0.033598	-0.000001	0.003430	0.000008	0.068596	0.000000	0.068596
15.394785	0.010006	0.000013	0.000001	-0.000008	0.457984	0.033598	-0.000001	0.003430	0.000008	0.068598	0.000000	0.068598
15.404821	0.010036	0.000016	0.000001	-0.000008	0.458320	0.033598	-0.000001	0.003430	0.000008	0.068600	0.000000	0.068600
15.414847	0.010026	0.000019	0.000001	-0.000008	0.458656	0.033598	-0.000001	0.003430	0.000008	0.068601	0.000000	0.068601
15.425306	0.010460	0.000022	0.000001	-0.000007	0.459001	0.033598	-0.000001	0.003430	0.000008	0.068602	0.000000	0.068602
15.434765	0.009458	0.000012	0.000001	-0.000008	0.459327	0.033598	-0.000001	0.003430	0.000007	0.068603	0.000000	0.068603
15.444914	0.010149	0.000022	0.000001	-0.000007	0.459665	0.033598	-0.000001	0.003430	0.000007	0.068604	0.000000	0.068604
15.455048	0.010135	0.000018	0.000001	-0.000006	0.460003	0.033598	-0.000001	0.003430	0.000007	0.068605	0.000000	0.068605
15.464841	0.009792	0.000021	0.000001	-0.000006	0.460335	0.033598	-0.000001	0.003430	0.000006	0.068605	0.000000	0.068605
15.474947	0.010107	0.000020	0.000001	-0.000006	0.460674	0.033598	-0.000001	0.003430	0.000006	0.068606	0.000000	0.068606
15.484764	0.009817	0.000013	0.000001	-0.000006	0.461007	0.033599	-0.000001	0.003430	0.000006	0.068606	0.000000	0.068606
15.494914	0.010150	0.000021	0.000000	-0.000005	0.461344	0.033599	-0.000000	0.003430	0.000005	0.068606	0.000000	0.068606
15.504915	0.010001	0.000033	0.000000	-0.000005	0.461679	0.033599	-0.000000	0.003430	0.000005	0.068607	0.000000	0.068607
15.514847	0.009932	0.000021	0.000000	-0.000005	0.462015	0.033599	-0.000000	0.003430	0.000005	0.068607	0.000000	0.068607
15.524967	0.010120	0.000022	0.000000	-0.000004	0.462354	0.033599	-0.000000	0.003430	0.000005	0.068607	0.000000	0.068607
15.534761	0.009794	0.000012	0.000000	-0.000004	0.462687	0.033599	-0.000000	0.003430	0.000004	0.068606	0.000000	0.068606
15.544917	0.010156	0.000021	0.000000	-0.000004	0.463024	0.033599	-0.000000	0.003430	0.000004	0.068607	0.000000	0.068607
15.554939	0.010022	0.000020	0.000000	-0.000003	0.463360	0.033600	-0.000000	0.003430	0.000004	0.068607	0.000000	0.068607
15.564849	0.009909	0.000021	0.000000	-0.000003	0.463695	0.033600	-0.000000	0.003430	0.000003	0.068607	0.000000	0.068607
15.575046	0.010198	0.000020	0.000000	-0.000003	0.464035	0.033600	-0.000000	0.003430	0.000003	0.068606	0.000000	0.068606
15.584758	0.009712	0.000013	0.000000	-0.000003	0.464367	0.033600	-0.000000	0.003430	0.000003	0.068606	0.000000	0.068606
15.594780	0.010022	0.000014	0.000000	-0.000002	0.464703	0.033600	-0.000000	0.003430	0.000003	0.068606	0.000000	0.068606
15.604904	0.010124	0.000028	0.000000	-0.000002	0.465043	0.033600	-0.000000	0.003430	0.000002	0.068606	0.000000	0.068606
15.614829	0.009925	0.000018	0.000000	-0.000002	0.465375	0.033600	-0.000000	0.003430	0.000002	0.068605	0.000000	0.068605
15.625063	0.010234	0.000022	0.000000	-0.000002	0.465716	0.033601	-0.000000	0.003430	0.000002	0.068606	0.000000	0.068606
15.634768	0.009705	0.000013	-0.000000	-0.000002	0.466047	0.033601	0.000000	0.003430	0.000002	0.068605	0.000000	0.068605
15.644885	0.010117	0.000022	-0.000000	-0.000001	0.466384	0.033601	0.000000	0.003430	0.000002	0.068605	0.000000	0.068605
15.654937	0.010051	0.000015	-0.000000	-0.000001	0.466718	0.033601	0.000000	0.003430	0.000001	0.068605	0.000000	0.068605
15.664845	0.009909	0.000022	-0.000000	-0.000001	0.467055	0.033601	0.000000	0.003430	0.000001	0.068604	0.000000	0.068604
15.674984	0.010138	0.000021	-0.000000	-0.000001	0.467394	0.033601	0.000000	0.003430	0.000001	0.068604	0.000000	0.068604
15.684765	0.009781	0.000013	-0.000000	-0.000001	0.467726	0.033601	0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
15.694933	0.010168	0.000021	-0.000000	-0.000001	0.468064	0.033601	0.000000	0.003430	0.000001	0.068604	0.000000	0.068604
15.704860	0.009927	0.000017	-0.000000	-0.000001	0.468401	0.033601	0.000000	0.003430	0.000001	0.068604	0.000000	0.068604
15.714775	0.009915	0.000012	-0.000000	-0.000001	0.468735	0.033601	0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
15.724996	0.010221	0.000021	-0.000000	-0.000000	0.469075	0.033601	0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
15.734779	0.009783	0.000012	-0.000000	-0.000001	0.469407	0.033602	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
15.744885	0.010106	0.000022	-0.000000	-0.000000	0.469743	0.033602	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
15.755059	0.010175	0.000017	-0.000000	-0.000000	0.470084	0.033602	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
15.764846	0.009787	0.000021	-0.000000	-0.000000	0.470415	0.033602	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.774834	0.009988	0.000017	-0.000000	-0.000000	0.470751	0.033602	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
15.785224	0.010389	0.000045	-0.000000	-0.000000	0.471090	0.033602	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
15.794943	0.009720	0.000020	-0.000000	-0.000000	0.471424	0.033602	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.804892	0.009949	0.000018	-0.000000	-0.000000	0.471758	0.033602	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
15.814863	0.009971	0.000020	-0.000000	0.000000	0.472095	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
15.824831	0.009967	0.000019	-0.000000	0.000000	0.472431	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
15.834749	0.009919	0.000012	-0.000000	0.000000	0.472766	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
15.844963	0.010214	0.000021	-0.000000	0.000000	0.473105	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
15.854991	0.010028	0.000019	-0.000000	0.000000	0.473440	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
15.864869	0.009878	0.000021	-0.000000	0.000000	0.473775	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
15.875202	0.010333	0.000021	-0.000000	0.000000	0.474119	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
15.884781	0.009579	0.000013	-0.000000	-0.000000	0.474446	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.894815	0.010034	0.000016	-0.000000	0.000000	0.474783	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
15.904900	0.010085	0.000017	-0.000000	0.000000	0.475121	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.914854	0.009954	0.000020	-0.000000	0.000000	0.475454	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.925048	0.010195	0.000022	-0.000000	0.000000	0.475795	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
15.934765	0.009717	0.000012	-0.000000	-0.000000	0.476126	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.944918	0.010153	0.000022	-0.000000	0.000000	0.476464	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.954798	0.009880	0.000018	-0.000000	0.000000	0.476797	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.964832	0.010034	0.000020	-0.000000	0.000000	0.477134	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.975068	0.010236	0.000021	-0.000000	0.000000	0.477476	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.984770	0.009702	0.000014	-0.000000	-0.000000	0.477806	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.994799	0.010029	0.000017	-0.000000	0.000000	0.478142	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.004866	0.010067	0.000017	-0.000000	0.000000	0.478479	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.014837	0.009971	0.000019	-0.000000	0.000000	0.478814	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.024850	0.010013	0.000019	-0.000000	0.000000	0.479151	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.034775	0.009925	0.000012	-0.000000	0.000000	0.479486	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.044904	0.010129	0.000021	-0.000000	0.000000	0.479823	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.055076	0.010172	0.000022	-0.000000	0.000000	0.480161	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.064847	0.009771	0.000021	-0.000000	0.000000	0.480494	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.074950	0.010102	0.000021	-0.000000	0.000000	0.480833	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.084778	0.009828	0.000015	-0.000000	-0.000000	0.481166	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.094897	0.010119	0.000020	-0.000000	0.000000	0.481503	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.105023	0.010126	0.000026	-0.000000	0.000000	0.481842	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.114839	0.009816	0.000019	-0.000000	-0.000000	0.482174	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.125212	0.010373	0.000023	-0.000000	0.000000	0.482514	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.134769	0.009557	0.000013	-0.000000	-0.000000	0.482846	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.144931	0.010162	0.000023	-0.000000	0.000000	0.483184	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.155266	0.010335	0.000037	-0.000000	0.000000	0.483521	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.164840	0.009574	0.000021	-0.000000	-0.000000	0.483854	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.175244	0.010404	0.000021	-0.000000	0.000000	0.484199	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.184766	0.009523	0.000013	-0.000000	-0.000000	0.484526	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.194766	0.010000	0.000014	-0.000000	0.000000	0.484862	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.205003	0.010237	0.000020	-0.000000	0.000000	0.485202	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.214824	0.009821	0.000019	-0.000000	-0.000000	0.485534	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.225147	0.010323	0.000023	-0.000000	0.000000	0.485878	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.234757	0.009610	0.000015	-0.000000	-0.000000	0.486206	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.244923	0.010165	0.000022	-0.000000	0.000000	0.486543	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.255030	0.010108	0.000017	-0.000000	0.000000	0.486883	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.264749	0.009719	0.000013	-0.000000	-0.000000	0.487214	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.275031	0.010281	0.000027	-0.000000	0.000000	0.487552	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.284764	0.009733	0.000015	-0.000000	-0.000000	0.487886	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.295003	0.010239	0.000021	-0.000000	0.000000	0.488225	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.305213	0.010210	0.000018	-0.000000	-0.000000	0.488564	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.314771	0.009558	0.000013	-0.000000	-0.000000	0.488894	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.325092	0.010321	0.000022	-0.000000	0.000000	0.489232	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
