15.344759	0.009998	0.000013	0.000000	0.000000	0.457128	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
15.354876	0.010117	0.000012	0.000000	-0.000000	0.457464	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
15.364852	0.009976	0.000021	0.000000	0.000000	0.457800	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
15.375247	0.010395	0.000021	0.000000	0.000000	0.458145	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.384735	0.009488	0.000013	0.000000	-0.000001	0.458471	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
15.394894	0.010159	0.000021	0.000000	-0.000000	0.458809	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.404774	0.009880	0.000012	0.000000	-0.000000	0.459144	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.414852	0.010078	0.000021	0.000000	-0.000000	0.459480	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.424948	0.010096	0.000021	0.000000	-0.000000	0.459819	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.434775	0.009826	0.000011	0.000000	-0.000000	0.460152	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
15.444935	0.010160	0.000022	0.000000	-0.000000	0.460490	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.454735	0.009800	0.000012	0.000000	-0.000000	0.460824	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.464861	0.010125	0.000022	0.000000	-0.000000	0.461161	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.475104	0.010243	0.000021	0.000000	-0.000000	0.461504	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.484754	0.009650	0.000013	0.000000	-0.000001	0.461832	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.494958	0.010204	0.000020	0.000000	-0.000000	0.462171	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.504859	0.009901	0.000031	0.000000	-0.000000	0.462504	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.514842	0.009983	0.000021	0.000000	-0.000000	0.462841	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.525276	0.010435	0.000022	0.000000	-0.000000	0.463184	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.534762	0.009486	0.000012	0.000000	-0.000001	0.463513	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.544778	0.010016	0.000013	0.000000	-0.000000	0.463849	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.554758	0.009980	0.000011	0.000000	-0.000000	0.464185	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.564847	0.010089	0.000019	0.000000	-0.000000	0.464521	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.575200	0.010353	0.000021	0.000000	-0.000000	0.464864	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.584754	0.009554	0.000013	0.000000	-0.000001	0.465193	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.594906	0.010152	0.000020	0.000000	-0.000000	0.465531	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.604742	0.009835	0.000013	0.000000	-0.000000	0.465865	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.614760	0.010018	0.000015	0.000000	-0.000000	0.466201	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.625127	0.010367	0.000051	0.000000	-0.000000	0.466542	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.634742	0.009616	0.000012	0.000000	-0.000000	0.466873	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.645000	0.010258	0.000021	0.000000	0.000000	0.467213	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.654872	0.009872	0.000014	0.000000	-0.000000	0.467546	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.664779	0.009907	0.000015	0.000000	-0.000000	0.467882	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.675048	0.010269	0.000024	0.000000	-0.000000	0.468220	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.684781	0.009733	0.000014	0.000000	-0.000000	0.468554	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.694927	0.010146	0.000021	0.000000	0.000000	0.468892	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.704764	0.009837	0.000012	0.000000	-0.000000	0.469226	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.714824	0.010060	0.000021	0.000000	0.000000	0.469562	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.724794	0.009969	0.000017	0.000000	0.000000	0.469897	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.734770	0.009976	0.000012	0.000000	0.000000	0.470234	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.744912	0.010142	0.000022	0.000000	0.000000	0.470572	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.755124	0.010213	0.000026	0.000000	0.000000	0.470907	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.764835	0.009710	0.000022	0.000000	0.000000	0.471242	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.774840	0.010006	0.000017	0.000000	0.000000	0.471579	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.784741	0.009900	0.000013	0.000000	0.000000	0.471914	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.794920	0.010179	0.000021	0.000000	0.000000	0.472252	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.804879	0.009960	0.000028	0.000000	-0.000000	0.472586	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.814853	0.009973	0.000021	0.000000	0.000000	0.472923	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.825190	0.010338	0.000023	0.000000	0.000000	0.473268	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.834769	0.009578	0.000012	0.000000	-0.000001	0.473594	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.844900	0.010131	0.000021	0.000000	0.000000	0.473932	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.854894	0.009995	0.000012	0.000000	-0.000000	0.474270	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.864795	0.009901	0.000015	0.000000	-0.000000	0.474603	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.875160	0.010364	0.000020	0.000000	0.000000	0.474948	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.884749	0.009589	0.000013	0.000000	-0.000000	0.475274	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.894928	0.010179	0.000021	0.000000	0.000000	0.475613	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.904990	0.010063	0.000016	0.000000	-0.000000	0.475947	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.914762	0.009772	0.000012	0.000000	0.000000	0.476283	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.925188	0.010426	0.000021	0.000000	0.000000	0.476622	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.934787	0.009599	0.000012	0.000000	-0.000000	0.476955	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.944820	0.010033	0.000016	0.000000	0.000000	0.477292	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.954841	0.010021	0.000015	0.000000	0.000000	0.477627	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.964850	0.010008	0.000020	0.000000	0.000000	0.477964	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.974867	0.010017	0.000016	0.000000	0.000000	0.478300	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.984739	0.009873	0.000014	0.000000	0.000000	0.478635	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.994898	0.010159	0.000020	0.000000	0.000000	0.478973	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.004792	0.009894	0.000012	0.000000	-0.000000	0.479308	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.014843	0.010050	0.000021	0.000000	0.000000	0.479644	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.024951	0.010108	0.000021	0.000000	0.000000	0.479983	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.034743	0.009792	0.000012	0.000000	-0.000000	0.480315	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.044900	0.010158	0.000022	0.000000	0.000000	0.480654	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.055238	0.010338	0.000034	0.000000	0.000000	0.480988	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.064845	0.009607	0.000021	0.000000	0.000000	0.481324	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.075079	0.010233	0.000022	0.000000	0.000000	0.481662	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.084778	0.009699	0.000014	0.000000	-0.000000	0.481996	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.094939	0.010161	0.000021	0.000000	0.000000	0.482334	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.104845	0.009906	0.000014	0.000000	-0.000000	0.482668	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.114835	0.009990	0.000020	0.000000	0.000000	0.483004	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.125170	0.010335	0.000022	0.000000	0.000000	0.483348	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.134764	0.009595	0.000012	0.000000	-0.000000	0.483676	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.144798	0.010033	0.000013	0.000000	0.000000	0.484012	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.154767	0.009969	0.000012	0.000000	0.000000	0.484348	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.164867	0.010100	0.000020	0.000000	0.000000	0.484685	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
16.175277	0.010410	0.000021	0.000000	0.000000	0.485029	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.184772	0.009494	0.000013	0.000000	-0.000000	0.485356	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.194955	0.010183	0.000021	0.000000	0.000000	0.485695	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.205186	0.010231	0.000035	0.000000	-0.000000	0.486029	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.214745	0.009560	0.000012	0.000000	0.000000	0.486364	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.225172	0.010426	0.000022	0.000000	0.000000	0.486707	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.234782	0.009610	0.000012	0.000000	-0.000000	0.487037	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.244963	0.010180	0.000022	0.000000	0.000000	0.487375	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.254872	0.009910	0.000013	0.000000	-0.000000	0.487709	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
16.264790	0.009917	0.000015	0.000000	0.000000	0.488045	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.275089	0.010300	0.000044	0.000000	0.000000	0.488384	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.284784	0.009695	0.000013	0.000000	-0.000000	0.488717	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.294972	0.010188	0.000021	0.000000	0.000000	0.489056	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.304737	0.009764	0.000013	0.000000	-0.000000	0.489389	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.314898	0.010162	0.000020	0.000000	0.000000	0.489725	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.324799	0.009901	0.000017	0.000000	0.000000	0.490062	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.334735	0.009936	0.000012	0.000000	0.000000	0.490397	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.344928	0.010193	0.000021	0.000000	0.000000	0.490736	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.354959	0.010031	0.000015	0.000000	-0.000000	0.491070	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.364823	0.009864	0.000021	0.000000	0.000000	0.491405	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.374773	0.009950	0.000017	0.000000	0.000000	0.491741	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.384766	0.009992	0.000012	0.000000	0.000000	0.492078	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.394886	0.010120	0.000020	0.000000	0.000000	0.492415	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.404864	0.009978	0.000014	0.000000	-0.000000	0.492750	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.414788	0.009924	0.000014	0.000000	0.000000	0.493086	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.425026	0.010238	0.000026	0.000000	0.000000	0.493424	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.434794	0.009768	0.000014	0.000000	-0.000000	0.493758	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.444952	0.010157	0.000022	0.000000	0.000000	0.494096	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.454735	0.009783	0.000012	0.000000	-0.000000	0.494430	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.464771	0.010036	0.000016	0.000000	0.000000	0.494766	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.475240	0.010469	0.000020	0.000000	0.000000	0.495114	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.484770	0.009530	0.000013	0.000000	-0.000001	0.495438	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.494972	0.010202	0.000021	0.000000	0.000000	0.495778	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.504960	0.009988	0.000022	0.000000	-0.000000	0.496110	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.514829	0.009869	0.000020	0.000000	0.000000	0.496447	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.525101	0.010272	0.000022	0.000000	0.000000	0.496785	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.534773	0.009672	0.000012	0.000000	-0.000000	0.497118	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.544957	0.010183	0.000022	0.000000	0.000000	0.497458	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.554853	0.009896	0.000013	0.000000	-0.000000	0.497791	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.564844	0.009992	0.000021	0.000000	0.000000	0.498127	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.574830	0.009986	0.000016	0.000000	0.000000	0.498464	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.584781	0.009951	0.000013	0.000000	0.000000	0.498800	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.594956	0.010175	0.000022	0.000000	0.000000	0.499138	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.604768	0.009812	0.000013	0.000000	-0.000000	0.499471	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.614855	0.010087	0.000021	0.000000	0.000000	0.499807	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.624992	0.010137	0.000022	0.000000	0.000000	0.500147	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.634766	0.009774	0.000012	0.000000	-0.000000	0.500479	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.644909	0.010143	0.000021	0.000000	0.000000	0.500817	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.654941	0.010032	0.000022	0.000000	-0.000000	0.501152	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.664783	0.009842	0.000014	0.000000	0.000000	0.501488	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.675255	0.010473	0.000020	0.000000	0.000000	0.501826	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.684768	0.009512	0.000013	0.000000	-0.000000	0.502160	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.694951	0.010183	0.000021	0.000000	0.000000	0.502498	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.704744	0.009794	0.000013	0.000000	0.000000	0.502831	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.714826	0.010081	0.000020	0.000000	0.000000	0.503168	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.725095	0.010269	0.000021	0.000000	0.000000	0.503511	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.734758	0.009663	0.000012	0.000000	-0.000000	0.503840	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.744870	0.010112	0.000021	0.000000	0.000000	0.504176	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.754759	0.009889	0.000014	0.000000	0.000000	0.504512	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.764848	0.010089	0.000022	0.000000	0.000000	0.504848	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.775219	0.010370	0.000021	0.000000	0.000000	0.505195	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.784755	0.009537	0.000013	0.000000	-0.000001	0.505520	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.794911	0.010155	0.000020	0.000000	0.000000	0.505858	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.804890	0.009979	0.000019	0.000000	0.000000	0.506192	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.814900	0.010010	0.000014	0.000000	0.000000	0.506532	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.825192	0.010292	0.000022	0.000000	-0.000000	0.506872	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.834724	0.009532	0.000013	0.000000	-0.000000	0.507199	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.844886	0.010162	0.000022	0.000000	0.000000	0.507538	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.854776	0.009889	0.000012	0.000000	0.000000	0.507873	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.864859	0.010083	0.000021	0.000000	0.000000	0.508209	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.875114	0.010255	0.000021	0.000000	0.000000	0.508553	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.884744	0.009630	0.000013	0.000000	-0.000000	0.508880	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.894945	0.010201	0.000022	0.000000	0.000000	0.509219	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.904744	0.009799	0.000013	0.000000	0.000000	0.509552	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.914836	0.010092	0.000021	0.000000	0.000000	0.509889	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.925239	0.010404	0.000021	0.000000	0.000000	0.510236	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.934764	0.009524	0.000012	0.000000	-0.000001	0.510561	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.944783	0.010019	0.000016	0.000000	0.000000	0.510897	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.954821	0.010038	0.000014	0.000000	0.000000	0.511233	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.964827	0.010007	0.000021	0.000000	0.000000	0.511569	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.974849	0.010022	0.000016	0.000000	0.000000	0.511906	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.984787	0.009938	0.000013	0.000000	0.000000	0.512241	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.994879	0.010092	0.000021	0.000000	0.000000	0.512578	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.004767	0.009888	0.000012	0.000000	0.000000	0.512914	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.014834	0.010067	0.000020	0.000000	0.000000	0.513249	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.024921	0.010087	0.000021	0.000000	0.000000	0.513588	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.034746	0.009825	0.000012	0.000000	-0.000000	0.513921	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.044870	0.010124	0.000022	0.000000	0.000000	0.514259	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.054951	0.010081	0.000019	0.000000	0.000000	0.514593	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.064769	0.009819	0.000013	0.000000	0.000000	0.514930	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.075057	0.010288	0.000020	0.000000	0.000000	0.515270	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.084746	0.009689	0.000013	0.000000	-0.000000	0.515602	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.094958	0.010212	0.000021	0.000000	0.000000	0.515941	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.104835	0.009877	0.000015	0.000000	-0.000000	0.516274	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.114831	0.009996	0.000021	0.000000	0.000000	0.516610	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.125194	0.010363	0.000022	0.000000	0.000000	0.516952	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.134766	0.009572	0.000012	0.000000	-0.000000	0.517282	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.144768	0.010003	0.000014	0.000000	0.000000	0.517618	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.154769	0.010000	0.000011	0.000000	0.000000	0.517954	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.164820	0.010051	0.000021	0.000000	0.000000	0.518290	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.175296	0.010476	0.000021	0.000000	0.000000	0.518635	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.184768	0.009472	0.000013	0.000000	-0.000000	0.518962	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.194963	0.010194	0.000021	0.000000	0.000000	0.519301	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.205015	0.010053	0.000035	0.000000	-0.000000	0.519634	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.214760	0.009744	0.000013	0.000000	0.000000	0.519970	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.225104	0.010344	0.000028	0.000000	0.000000	0.520309	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.234757	0.009653	0.000013	0.000000	0.000000	0.520642	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.244964	0.010207	0.000023	0.000000	0.000000	0.520982	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.254854	0.009890	0.000040	0.000000	-0.000000	0.521315	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.264789	0.009935	0.000015	0.000000	0.000000	0.521651	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.274966	0.010177	0.000020	0.000000	0.000000	0.521990	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.284770	0.009804	0.000016	0.000000	-0.000000	0.522323	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.294967	0.010197	0.000021	0.000000	0.000000	0.522662	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.304737	0.009769	0.000013	0.000000	-0.000000	0.522995	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.314847	0.010110	0.000020	0.000000	0.000000	0.523331	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.324819	0.009971	0.000016	0.000000	0.000000	0.523668	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.334757	0.009939	0.000011	0.000000	0.000000	0.524004	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.344938	0.010181	0.000021	0.000000	0.000000	0.524342	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.355015	0.010077	0.000014	0.000000	-0.000000	0.524676	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.364818	0.009804	0.000020	0.000000	0.000000	0.525011	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.374795	0.009977	0.000016	0.000000	0.000000	0.525348	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.384774	0.009978	0.000013	0.000000	0.000000	0.525684	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.394888	0.010114	0.000020	0.000000	0.000000	0.526021	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.404881	0.009994	0.000014	0.000000	-0.000000	0.526356	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.414832	0.009951	0.000020	0.000000	0.000000	0.526692	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.425094	0.010262	0.000022	0.000000	0.000000	0.527035	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
