4.349742	0.009717	0.000013	-0.000093	0.000095	0.088186	0.032785	0.000093	0.003340	-0.000097	0.069195	0.000000	0.069195
4.359782	0.010040	0.000019	-0.000092	0.000094	0.088514	0.032794	0.000092	0.003341	-0.000094	0.069196	0.000000	0.069196
4.369942	0.010160	0.000021	-0.000091	0.000093	0.088845	0.032802	0.000091	0.003342	-0.000093	0.069191	0.000000	0.069191
4.379788	0.009846	0.000019	-0.000090	0.000092	0.089170	0.032810	0.000090	0.003343	-0.000093	0.069179	0.000000	0.069179
4.390015	0.010226	0.000022	-0.000089	0.000091	0.089503	0.032818	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.399747	0.009733	0.000014	-0.000088	0.000090	0.089826	0.032826	0.000088	0.003345	-0.000092	0.069165	0.000000	0.069165
4.409846	0.010099	0.000021	-0.000087	0.000089	0.090155	0.032834	0.000087	0.003346	-0.000089	0.069168	0.000000	0.069168
4.419863	0.010017	0.000021	-0.000086	0.000088	0.090484	0.032842	0.000086	0.003346	-0.000089	0.069159	0.000000	0.069159
4.429799	0.009937	0.000017	-0.000085	0.000087	0.090811	0.032850	0.000085	0.003347	-0.000088	0.069151	0.000000	0.069151
4.440049	0.010250	0.000023	-0.000084	0.000086	0.091146	0.032858	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.449747	0.009698	0.000013	-0.000084	0.000085	0.091468	0.032866	0.000084	0.003349	-0.000087	0.069137	0.000000	0.069137
4.459826	0.010079	0.000022	-0.000083	0.000085	0.091797	0.032873	0.000083	0.003350	-0.000085	0.069139	0.000000	0.069139
4.469886	0.010060	0.000019	-0.000082	0.000084	0.092128	0.032881	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.479757	0.009871	0.000014	-0.000081	0.000083	0.092455	0.032888	0.000081	0.003351	-0.000084	0.069122	0.000000	0.069122
4.489783	0.010025	0.000013	-0.000080	0.000082	0.092784	0.032895	0.000080	0.003352	-0.000083	0.069120	0.000000	0.069120
4.499812	0.010030	0.000013	-0.000079	0.000081	0.093113	0.032903	0.000079	0.003353	-0.000082	0.069116	0.000000	0.069116
4.509852	0.010040	0.000021	-0.000079	0.000080	0.093442	0.032910	0.000079	0.003354	-0.000081	0.069111	0.000000	0.069111
4.519837	0.009984	0.000018	-0.000078	0.000080	0.093771	0.032917	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.529789	0.009952	0.000013	-0.000077	0.000079	0.094100	0.032924	0.000077	0.003355	-0.000080	0.069098	0.000000	0.069098
4.539985	0.010196	0.000022	-0.000076	0.000078	0.094433	0.032931	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.549745	0.009760	0.000013	-0.000075	0.000077	0.094758	0.032938	0.000075	0.003357	-0.000079	0.069085	0.000000	0.069085
4.559902	0.010157	0.000016	-0.000075	0.000076	0.095089	0.032945	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.570296	0.010394	0.000024	-0.000074	0.000076	0.095424	0.032952	0.000074	0.003358	-0.000075	0.069086	0.000000	0.069086
4.579793	0.009497	0.000019	-0.000073	0.000075	0.095746	0.032959	0.000073	0.003359	-0.000078	0.069064	0.000000	0.069064
4.589838	0.010045	0.000017	-0.000072	0.000074	0.096077	0.032965	0.000072	0.003360	-0.000075	0.069068	0.000000	0.069068
4.599790	0.009952	0.000013	-0.000072	0.000073	0.096407	0.032972	0.000072	0.003361	-0.000074	0.069063	0.000000	0.069063
4.609794	0.010004	0.000012	-0.000071	0.000072	0.096736	0.032978	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.620181	0.010387	0.000017	-0.000070	0.000072	0.097070	0.032985	0.000070	0.003362	-0.000071	0.069062	0.000000	0.069062
4.629831	0.009650	0.000018	-0.000069	0.000071	0.097396	0.032991	0.000069	0.003363	-0.000073	0.069044	0.000000	0.069044
4.640063	0.010233	0.000023	-0.000069	0.000070	0.097731	0.032997	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.649743	0.009679	0.000013	-0.000068	0.000069	0.098054	0.033004	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.659890	0.010148	0.000023	-0.000067	0.000069	0.098386	0.033010	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.670068	0.010178	0.000028	-0.000067	0.000068	0.098718	0.033016	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.679754	0.009686	0.000016	-0.000066	0.000068	0.099045	0.033022	0.000066	0.003366	-0.000070	0.069021	0.000000	0.069021
4.689987	0.010233	0.000021	-0.000065	0.000067	0.099379	0.033028	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.699746	0.009759	0.000014	-0.000065	0.000066	0.099705	0.033034	0.000065	0.003367	-0.000067	0.069016	0.000000	0.069016
4.709927	0.010181	0.000022	-0.000064	0.000066	0.100038	0.033040	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.719829	0.009902	0.000018	-0.000063	0.000065	0.100367	0.033046	0.000063	0.003369	-0.000066	0.069009	0.000000	0.069009
4.729749	0.009920	0.000013	-0.000063	0.000064	0.100696	0.033051	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.740023	0.010274	0.000021	-0.000062	0.000063	0.101032	0.033057	0.000062	0.003370	-0.000063	0.069005	0.000000	0.069005
4.749746	0.009722	0.000013	-0.000061	0.000063	0.101357	0.033063	0.000061	0.003370	-0.000064	0.068995	0.000000	0.068995
4.759891	0.010146	0.000023	-0.000061	0.000062	0.101690	0.033068	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.770288	0.010397	0.000022	-0.000060	0.000062	0.102026	0.033074	0.000060	0.003372	-0.000061	0.068996	0.000000	0.068996
4.779809	0.009521	0.000019	-0.000060	0.000061	0.102349	0.033079	0.000060	0.003372	-0.000063	0.068978	0.000000	0.068978
4.790051	0.010242	0.000021	-0.000059	0.000060	0.102686	0.033085	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.799745	0.009694	0.000014	-0.000058	0.000059	0.103011	0.033090	0.000058	0.003373	-0.000061	0.068975	0.000000	0.068975
4.809756	0.010011	0.000014	-0.000058	0.000059	0.103342	0.033095	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.819866	0.010110	0.000019	-0.000057	0.000058	0.103675	0.033101	0.000057	0.003375	-0.000059	0.068972	0.000000	0.068972
4.829773	0.009907	0.000017	-0.000057	0.000058	0.104004	0.033106	0.000057	0.003375	-0.000058	0.068966	0.000000	0.068966
4.840061	0.010287	0.000022	-0.000056	0.000057	0.104341	0.033111	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.849753	0.009693	0.000014	-0.000055	0.000056	0.104666	0.033116	0.000055	0.003376	-0.000058	0.068956	0.000000	0.068956
4.859830	0.010076	0.000023	-0.000055	0.000056	0.104997	0.033121	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.869850	0.010021	0.000017	-0.000054	0.000056	0.105330	0.033126	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.879750	0.009900	0.000013	-0.000054	0.000055	0.105660	0.033131	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.889958	0.010208	0.000021	-0.000053	0.000054	0.105994	0.033136	0.000053	0.003378	-0.000054	0.068947	0.000000	0.068947
4.899746	0.009788	0.000014	-0.000053	0.000054	0.106322	0.033141	0.000053	0.003379	-0.000055	0.068939	0.000000	0.068939
4.909840	0.010094	0.000021	-0.000052	0.000054	0.106654	0.033145	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.919765	0.009925	0.000016	-0.000052	0.000053	0.106985	0.033150	0.000052	0.003380	-0.000053	0.068933	0.000000	0.068933
4.929793	0.010028	0.000012	-0.000051	0.000052	0.107318	0.033155	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.939969	0.010176	0.000021	-0.000051	0.000052	0.107652	0.033160	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.949753	0.009784	0.000012	-0.000050	0.000051	0.107980	0.033164	0.000050	0.003381	-0.000052	0.068922	0.000000	0.068922
4.959836	0.010083	0.000022	-0.000050	0.000051	0.108312	0.033169	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.970140	0.010304	0.000021	-0.000049	0.000050	0.108651	0.033173	0.000049	0.003383	-0.000050	0.068920	0.000000	0.068920
4.979802	0.009662	0.000018	-0.000049	0.000049	0.108975	0.033178	0.000049	0.003383	-0.000051	0.068911	0.000000	0.068911
4.992623	0.012820	0.000019	-0.000048	0.000049	0.109318	0.033182	0.000048	0.003384	-0.000040	0.068951	0.000000	0.068951
5.012262	0.019639	0.000023	-0.000047	0.000056	0.110050	0.033194	0.000047	0.003385	-0.000056	0.068872	0.000000	0.068872
5.020344	0.008083	0.000021	-0.000046	-0.001289	0.110310	0.032381	0.000046	0.003385	-0.000051	0.068888	0.000000	0.068888
5.029811	0.009467	0.000020	-0.000054	0.000052	0.110629	0.033200	0.000054	0.003385	0.000766	0.072382	0.000000	0.072382
5.040071	0.010260	0.000022	-0.000053	0.000162	0.110968	0.033275	0.000053	0.003386	-0.000079	0.068992	0.000000	0.068992
5.049750	0.009679	0.000014	-0.000051	0.000163	0.111294	0.033281	0.000051	0.003386	-0.000165	0.068610	0.000000	0.068610
5.059830	0.010080	0.000021	-0.000050	0.000153	0.111627	0.033279	0.000050	0.003387	-0.000160	0.068592	0.000000	0.068592
5.069796	0.009966	0.000018	-0.000048	0.000142	0.111960	0.033277	0.000048	0.003387	-0.000150	0.068594	0.000000	0.068594
5.079737	0.009941	0.000013	-0.000047	0.000131	0.112292	0.033275	0.000047	0.003388	-0.000140	0.068604	0.000000	0.068604
5.089986	0.010249	0.000021	-0.000046	0.000120	0.112629	0.033273	0.000046	0.003388	-0.000127	0.068626	0.000000	0.068626
5.099881	0.009894	0.000016	-0.000044	0.000111	0.112960	0.033272	0.000044	0.003389	-0.000119	0.068631	0.000000	0.068631
5.109851	0.009971	0.000022	-0.000043	0.000103	0.113291	0.033271	0.000043	0.003389	-0.000109	0.068648	0.000000	0.068648
5.120396	0.010545	0.000021	-0.000042	0.000095	0.113630	0.033270	0.000042	0.003390	-0.000097	0.068673	0.000000	0.068673
5.129750	0.009354	0.000015	-0.000041	0.000087	0.113956	0.033270	0.000041	0.003390	-0.000097	0.068651	0.000000	0.068651
5.139976	0.010226	0.000021	-0.000040	0.000080	0.114292	0.033270	0.000040	0.003390	-0.000085	0.068684	0.000000	0.068684
5.149738	0.009762	0.000014	-0.000040	0.000074	0.114621	0.033270	0.000040	0.003391	-0.000080	0.068689	0.000000	0.068689
5.159810	0.010073	0.000016	-0.000039	0.000068	0.114955	0.033270	0.000039	0.003391	-0.000072	0.068704	0.000000	0.068704
5.170296	0.010486	0.000020	-0.000038	0.000063	0.115294	0.033271	0.000038	0.003392	-0.000065	0.068721	0.000000	0.068721
5.179839	0.009543	0.000019	-0.000038	0.000058	0.115620	0.033271	0.000038	0.003392	-0.000064	0.068715	0.000000	0.068715
5.190131	0.010292	0.000024	-0.000037	0.000054	0.115958	0.033272	0.000037	0.003392	-0.000056	0.068735	0.000000	0.068735
5.199774	0.009643	0.000016	-0.000037	0.000050	0.116285	0.033274	0.000037	0.003393	-0.000054	0.068736	0.000000	0.068736
5.209767	0.009994	0.000018	-0.000036	0.000046	0.116617	0.033275	0.000036	0.003393	-0.000049	0.068748	0.000000	0.068748
5.219807	0.010040	0.000019	-0.000036	0.000043	0.116950	0.033277	0.000036	0.003393	-0.000046	0.068756	0.000000	0.068756
5.229791	0.009984	0.000020	-0.000035	0.000041	0.117283	0.033278	0.000035	0.003394	-0.000043	0.068761	0.000000	0.068761
5.240056	0.010264	0.000022	-0.000035	0.000038	0.117622	0.033280	0.000035	0.003394	-0.000040	0.068769	0.000000	0.068769
5.249744	0.009689	0.000014	-0.000034	0.000035	0.117948	0.033282	0.000034	0.003394	-0.000038	0.068771	0.000000	0.068771
5.259834	0.010089	0.000022	-0.000034	0.000034	0.118281	0.033284	0.000034	0.003395	-0.000035	0.068780	0.000000	0.068780
5.269814	0.009981	0.000019	-0.000034	0.000032	0.118614	0.033287	0.000034	0.003395	-0.000033	0.068783	0.000000	0.068783
5.279741	0.009927	0.000013	-0.000033	0.000030	0.118947	0.033289	0.000033	0.003396	-0.000032	0.068785	0.000000	0.068785
5.289987	0.010246	0.000021	-0.000033	0.000029	0.119284	0.033291	0.000033	0.003396	-0.000030	0.068791	0.000000	0.068791
5.299740	0.009752	0.000013	-0.000033	0.000028	0.119612	0.033294	0.000033	0.003396	-0.000029	0.068792	0.000000	0.068792
5.309842	0.010102	0.000023	-0.000033	0.000027	0.119946	0.033296	0.000033	0.003396	-0.000027	0.068797	0.000000	0.068797
5.320349	0.010507	0.000021	-0.000032	0.000026	0.120285	0.033299	0.000032	0.003397	-0.000026	0.068802	0.000000	0.068802
5.329759	0.009410	0.000016	-0.000032	0.000025	0.120611	0.033302	0.000032	0.003397	-0.000027	0.068794	0.000000	0.068794
5.340025	0.010266	0.000022	-0.000032	0.000025	0.120950	0.033305	0.000032	0.003397	-0.000025	0.068802	0.000000	0.068802
5.349736	0.009711	0.000014	-0.000032	0.000024	0.121277	0.033307	0.000032	0.003398	-0.000025	0.068801	0.000000	0.068801
5.359762	0.010026	0.000016	-0.000031	0.000024	0.121610	0.033310	0.000031	0.003398	-0.000024	0.068804	0.000000	0.068804
5.370216	0.010454	0.000020	-0.000031	0.000024	0.121949	0.033313	0.000031	0.003398	-0.000023	0.068807	0.000000	0.068807
5.379799	0.009583	0.000019	-0.000031	0.000023	0.122277	0.033316	0.000031	0.003399	-0.000024	0.068801	0.000000	0.068801
5.390044	0.010245	0.000024	-0.000031	0.000023	0.122616	0.033319	0.000031	0.003399	-0.000023	0.068805	0.000000	0.068805
5.399733	0.009689	0.000013	-0.000030	0.000023	0.122943	0.033322	0.000030	0.003399	-0.000024	0.068803	0.000000	0.068803
5.409862	0.010129	0.000022	-0.000030	0.000023	0.123277	0.033325	0.000030	0.003400	-0.000023	0.068805	0.000000	0.068805
5.420268	0.010405	0.000020	-0.000030	0.000023	0.123616	0.033328	0.000030	0.003400	-0.000022	0.068806	0.000000	0.068806
5.429780	0.009512	0.000017	-0.000030	0.000023	0.123943	0.033331	0.000030	0.003400	-0.000024	0.068799	0.000000	0.068799
5.440070	0.010290	0.000022	-0.000029	0.000023	0.124283	0.033333	0.000029	0.003401	-0.000023	0.068802	0.000000	0.068802
5.449734	0.009664	0.000014	-0.000029	0.000023	0.124609	0.033336	0.000029	0.003401	-0.000023	0.068799	0.000000	0.068799
5.459889	0.010155	0.000022	-0.000029	0.000023	0.124944	0.033339	0.000029	0.003401	-0.000023	0.068800	0.000000	0.068800
5.469832	0.009943	0.000018	-0.000029	0.000023	0.125277	0.033342	0.000029	0.003401	-0.000023	0.068797	0.000000	0.068797
5.479736	0.009905	0.000012	-0.000029	0.000023	0.125609	0.033345	0.000029	0.003402	-0.000023	0.068795	0.000000	0.068795
5.489945	0.010208	0.000021	-0.000028	0.000023	0.125946	0.033348	0.000028	0.003402	-0.000023	0.068796	0.000000	0.068796
5.499749	0.009805	0.000013	-0.000028	0.000023	0.126276	0.033350	0.000028	0.003402	-0.000023	0.068792	0.000000	0.068792
5.509847	0.010098	0.000022	-0.000028	0.000024	0.126610	0.033353	0.000028	0.003402	-0.000023	0.068792	0.000000	0.068792
5.519799	0.009952	0.000017	-0.000028	0.000024	0.126944	0.033356	0.000028	0.003403	-0.000023	0.068790	0.000000	0.068790
5.529745	0.009946	0.000014	-0.000027	0.000023	0.127277	0.033359	0.000027	0.003403	-0.000024	0.068787	0.000000	0.068787
5.539953	0.010208	0.000021	-0.000027	0.000024	0.127614	0.033361	0.000027	0.003403	-0.000023	0.068787	0.000000	0.068787
5.549729	0.009776	0.000013	-0.000027	0.000024	0.127944	0.033364	0.000027	0.003404	-0.000024	0.068783	0.000000	0.068783
5.559768	0.010039	0.000016	-0.000027	0.000024	0.128277	0.033367	0.000027	0.003404	-0.000024	0.068782	0.000000	0.068782
5.569976	0.010208	0.000021	-0.000026	0.000024	0.128616	0.033369	0.000026	0.003404	-0.000023	0.068781	0.000000	0.068781
5.579790	0.009814	0.000018	-0.000026	0.000023	0.128945	0.033372	0.000026	0.003404	-0.000024	0.068778	0.000000	0.068778
5.589786	0.009996	0.000018	-0.000026	0.000024	0.129279	0.033374	0.000026	0.003405	-0.000024	0.068776	0.000000	0.068776
5.599780	0.009994	0.000012	-0.000026	0.000024	0.129613	0.033377	0.000026	0.003405	-0.000024	0.068774	0.000000	0.068774
5.609774	0.009994	0.000013	-0.000025	0.000024	0.129947	0.033379	0.000025	0.003405	-0.000024	0.068772	0.000000	0.068772
5.619853	0.010079	0.000016	-0.000025	0.000024	0.130282	0.033382	0.000025	0.003405	-0.000023	0.068771	0.000000	0.068771
5.629787	0.009934	0.000017	-0.000025	0.000023	0.130614	0.033384	0.000025	0.003406	-0.000024	0.068768	0.000000	0.068768
5.640034	0.010246	0.000023	-0.000025	0.000023	0.130953	0.033387	0.000025	0.003406	-0.000023	0.068767	0.000000	0.068767
5.649752	0.009718	0.000014	-0.000025	0.000023	0.131281	0.033389	0.000025	0.003406	-0.000024	0.068763	0.000000	0.068763
5.659835	0.010083	0.000022	-0.000024	0.000024	0.131615	0.033391	0.000024	0.003406	-0.000023	0.068763	0.000000	0.068763
5.669883	0.010048	0.000021	-0.000024	0.000024	0.131951	0.033394	0.000024	0.003407	-0.000023	0.068761	0.000000	0.068761
5.679798	0.009915	0.000019	-0.000024	0.000023	0.132283	0.033396	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.689936	0.010138	0.000021	-0.000024	0.000023	0.132620	0.033398	0.000024	0.003407	-0.000023	0.068757	0.000000	0.068757
5.699741	0.009805	0.000013	-0.000023	0.000023	0.132951	0.033401	0.000023	0.003407	-0.000023	0.068754	0.000000	0.068754
5.709855	0.010114	0.000023	-0.000023	0.000023	0.133285	0.033403	0.000023	0.003408	-0.000023	0.068754	0.000000	0.068754
5.719859	0.010004	0.000021	-0.000023	0.000023	0.133620	0.033405	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.729808	0.009949	0.000021	-0.000023	0.000023	0.133953	0.033407	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.739962	0.010153	0.000021	-0.000022	0.000023	0.134291	0.033409	0.000022	0.003408	-0.000022	0.068748	0.000000	0.068748
5.749742	0.009781	0.000014	-0.000022	0.000022	0.134621	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.759840	0.010098	0.000022	-0.000022	0.000022	0.134956	0.033413	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.769989	0.010148	0.000022	-0.000022	0.000022	0.135293	0.033415	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.779873	0.009885	0.000019	-0.000022	0.000022	0.135624	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.790051	0.010178	0.000023	-0.000021	0.000022	0.135964	0.033419	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.799747	0.009696	0.000013	-0.000021	0.000021	0.136292	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.809750	0.010003	0.000015	-0.000021	0.000021	0.136626	0.033423	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.819831	0.010082	0.000017	-0.000021	0.000021	0.136961	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829792	0.009961	0.000018	-0.000020	0.000021	0.137295	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.840025	0.010232	0.000022	-0.000020	0.000021	0.137634	0.033429	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.849766	0.009741	0.000015	-0.000020	0.000020	0.137963	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.859843	0.010077	0.000021	-0.000020	0.000021	0.138298	0.033433	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.869953	0.010110	0.000021	-0.000020	0.000020	0.138636	0.033435	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879804	0.009851	0.000018	-0.000019	0.000020	0.138966	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.890021	0.010217	0.000023	-0.000019	0.000020	0.139306	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899745	0.009724	0.000014	-0.000019	0.000019	0.139634	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.909844	0.010099	0.000023	-0.000019	0.000020	0.139969	0.033442	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.919765	0.009921	0.000015	-0.000019	0.000019	0.140303	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929758	0.009993	0.000013	-0.000018	0.000019	0.140638	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939945	0.010187	0.000020	-0.000018	0.000019	0.140976	0.033447	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949732	0.009787	0.000013	-0.000018	0.000018	0.141306	0.033448	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.959839	0.010107	0.000021	-0.000018	0.000019	0.141641	0.033450	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.970239	0.010399	0.000022	-0.000018	0.000018	0.141981	0.033452	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.979785	0.009547	0.000017	-0.000018	0.000018	0.142310	0.033453	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
5.989785	0.010000	0.000018	-0.000017	0.000018	0.142645	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999778	0.009993	0.000012	-0.000017	0.000018	0.142980	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009836	0.010058	0.000023	-0.000017	0.000018	0.143314	0.033458	0.000017	0.003414	-0.000018	0.068710	0.000000	0.068710
6.019914	0.010078	0.000021	-0.000017	0.000018	0.143650	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029803	0.009889	0.000021	-0.000017	0.000017	0.143983	0.033461	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.039795	0.009992	0.000018	-0.000016	0.000017	0.144318	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.049794	0.009999	0.000014	-0.000016	0.000017	0.144653	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.059856	0.010062	0.000021	-0.000016	0.000017	0.144987	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.069825	0.009969	0.000019	-0.000016	0.000016	0.145322	0.033467	0.000016	0.003415	-0.000017	0.068703	0.000000	0.068703
6.079796	0.009971	0.000012	-0.000016	0.000016	0.145657	0.033468	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.089958	0.010162	0.000021	-0.000016	0.000016	0.145994	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099773	0.009815	0.000013	-0.000015	0.000016	0.146326	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109794	0.010022	0.000019	-0.000015	0.000016	0.146660	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119864	0.010070	0.000018	-0.000015	0.000016	0.146996	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.129811	0.009947	0.000021	-0.000015	0.000015	0.147329	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.140012	0.010201	0.000022	-0.000015	0.000015	0.147669	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149750	0.009737	0.000014	-0.000015	0.000015	0.147999	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.159834	0.010084	0.000022	-0.000015	0.000015	0.148334	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.170233	0.010399	0.000020	-0.000014	0.000015	0.148675	0.033481	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.179797	0.009565	0.000019	-0.000014	0.000014	0.149003	0.033482	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.190053	0.010256	0.000022	-0.000014	0.000015	0.149344	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.199743	0.009690	0.000013	-0.000014	0.000014	0.149672	0.033485	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.209760	0.010017	0.000017	-0.000014	0.000014	0.150007	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.219883	0.010124	0.000019	-0.000014	0.000014	0.150344	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229792	0.009909	0.000019	-0.000014	0.000014	0.150677	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239814	0.010022	0.000016	-0.000013	0.000014	0.151013	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.249748	0.009934	0.000013	-0.000013	0.000014	0.151347	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.259816	0.010068	0.000021	-0.000013	0.000014	0.151682	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.269933	0.010117	0.000022	-0.000013	0.000013	0.152019	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279787	0.009854	0.000017	-0.000013	0.000013	0.152351	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.290003	0.010216	0.000022	-0.000013	0.000013	0.152691	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299745	0.009742	0.000012	-0.000013	0.000013	0.153021	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.309778	0.010033	0.000016	-0.000012	0.000013	0.153356	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.319852	0.010074	0.000018	-0.000012	0.000013	0.153693	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329794	0.009942	0.000019	-0.000012	0.000012	0.154026	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.340015	0.010221	0.000022	-0.000012	0.000012	0.154367	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349736	0.009721	0.000014	-0.000012	0.000012	0.154696	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.359844	0.010107	0.000021	-0.000012	0.000012	0.155032	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.369931	0.010087	0.000022	-0.000012	0.000012	0.155369	0.033505	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.379783	0.009852	0.000017	-0.000012	0.000012	0.155701	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.390014	0.010231	0.000023	-0.000011	0.000012	0.156041	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399731	0.009717	0.000013	-0.000011	0.000011	0.156371	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.409744	0.010013	0.000015	-0.000011	0.000012	0.156706	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.420224	0.010479	0.000019	-0.000011	0.000011	0.157047	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429786	0.009562	0.000017	-0.000011	0.000011	0.157377	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
