15.874797	0.009971	0.000020	-0.000000	0.000000	0.474474	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.884773	0.009976	0.000017	-0.000000	0.000000	0.474810	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.894716	0.009943	0.000013	-0.000000	-0.000000	0.475146	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.904882	0.010165	0.000020	-0.000000	0.000000	0.475484	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.914716	0.009834	0.000013	-0.000000	0.000000	0.475818	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.924744	0.010028	0.000016	-0.000000	-0.000000	0.476154	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.935142	0.010398	0.000022	-0.000000	-0.000000	0.476496	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.944736	0.009594	0.000012	0.000000	-0.000000	0.476826	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.954925	0.010190	0.000021	-0.000000	0.000000	0.477165	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.965277	0.010352	0.000017	-0.000000	0.000000	0.477498	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.974716	0.009439	0.000014	-0.000000	-0.000000	0.477834	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.985137	0.010421	0.000021	-0.000000	-0.000000	0.478180	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.994738	0.009602	0.000014	0.000000	-0.000001	0.478506	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.004930	0.010191	0.000021	-0.000000	0.000000	0.478845	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.014811	0.009881	0.000015	-0.000000	0.000000	0.479178	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.024818	0.010007	0.000021	-0.000000	0.000000	0.479514	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.034792	0.009975	0.000017	-0.000000	0.000000	0.479850	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.044734	0.009942	0.000013	-0.000000	-0.000000	0.480186	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.054894	0.010161	0.000022	-0.000000	0.000000	0.480523	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.064736	0.009842	0.000012	-0.000000	0.000000	0.480858	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.074832	0.010096	0.000022	-0.000000	0.000000	0.481194	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.084791	0.009959	0.000016	-0.000000	0.000000	0.481530	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.094728	0.009937	0.000013	-0.000000	-0.000000	0.481866	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.104901	0.010174	0.000022	-0.000000	0.000000	0.482204	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.115255	0.010353	0.000021	-0.000000	0.000000	0.482539	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.124805	0.009551	0.000021	-0.000000	-0.000000	0.482874	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.135187	0.010382	0.000021	-0.000000	0.000000	0.483221	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.144732	0.009545	0.000013	0.000000	-0.000001	0.483545	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.154873	0.010141	0.000022	-0.000000	-0.000000	0.483883	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.164860	0.009987	0.000027	-0.000000	-0.000000	0.484217	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.174801	0.009941	0.000020	-0.000000	0.000000	0.484554	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.184972	0.010171	0.000022	-0.000000	-0.000000	0.484892	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.194752	0.009780	0.000015	-0.000000	-0.000000	0.485225	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.204910	0.010159	0.000021	-0.000000	0.000000	0.485563	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.215273	0.010362	0.000024	-0.000000	-0.000000	0.485903	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.224845	0.009572	0.000022	-0.000000	-0.000000	0.486234	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.234786	0.009941	0.000017	-0.000000	0.000000	0.486570	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.244733	0.009947	0.000012	-0.000000	-0.000000	0.486905	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.254928	0.010195	0.000021	-0.000000	-0.000000	0.487244	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.265057	0.010129	0.000019	-0.000000	-0.000000	0.487580	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.274807	0.009750	0.000021	-0.000000	-0.000000	0.487913	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.285078	0.010271	0.000021	-0.000000	0.000000	0.488257	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.294733	0.009654	0.000013	0.000000	-0.000000	0.488585	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.304872	0.010139	0.000021	-0.000000	-0.000000	0.488923	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.314854	0.009983	0.000029	-0.000000	-0.000000	0.489257	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.324820	0.009966	0.000021	-0.000000	0.000000	0.489593	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.335125	0.010305	0.000023	-0.000000	0.000000	0.489933	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.344733	0.009608	0.000013	-0.000000	-0.000000	0.490265	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.354759	0.010025	0.000017	-0.000000	-0.000000	0.490601	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.364711	0.009953	0.000012	-0.000000	-0.000000	0.490937	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.374812	0.010100	0.000021	-0.000000	0.000000	0.491273	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.385182	0.010370	0.000021	-0.000000	0.000000	0.491616	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.394746	0.009564	0.000015	0.000000	-0.000000	0.491945	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.404771	0.010024	0.000017	-0.000000	-0.000000	0.492281	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.414870	0.010099	0.000016	-0.000000	-0.000000	0.492620	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.424935	0.010065	0.000026	-0.000000	-0.000000	0.492953	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.435215	0.010280	0.000022	-0.000000	0.000000	0.493297	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.444725	0.009510	0.000013	0.000000	-0.000001	0.493625	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.454896	0.010171	0.000021	-0.000000	0.000000	0.493963	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.464863	0.009967	0.000015	-0.000000	0.000000	0.494297	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.474865	0.010002	0.000022	-0.000000	0.000000	0.494634	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.485094	0.010230	0.000022	-0.000000	-0.000000	0.494975	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.494707	0.009612	0.000015	0.000000	-0.000000	0.495303	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.504881	0.010175	0.000021	-0.000000	0.000000	0.495642	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.514735	0.009853	0.000013	-0.000000	-0.000000	0.495976	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.524823	0.010088	0.000021	-0.000000	0.000000	0.496313	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.534904	0.010081	0.000021	-0.000000	0.000000	0.496651	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.544744	0.009840	0.000012	-0.000000	-0.000000	0.496984	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.554880	0.010136	0.000021	-0.000000	0.000000	0.497322	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.565226	0.010347	0.000017	-0.000000	0.000000	0.497661	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.574724	0.009498	0.000013	-0.000000	-0.000000	0.497992	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.585351	0.010627	0.000021	-0.000000	-0.000000	0.498337	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.594745	0.009393	0.000013	0.000000	-0.000001	0.498664	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.604932	0.010187	0.000021	-0.000000	0.000000	0.499003	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.614867	0.009935	0.000015	-0.000000	0.000000	0.499336	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.624807	0.009940	0.000021	-0.000000	0.000000	0.499672	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.634789	0.009982	0.000018	-0.000000	0.000000	0.500009	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.644718	0.009929	0.000012	-0.000000	-0.000000	0.500344	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.654885	0.010168	0.000022	-0.000000	0.000000	0.500682	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.664736	0.009851	0.000013	-0.000000	0.000000	0.501016	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.674811	0.010074	0.000021	-0.000000	0.000000	0.501352	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.684987	0.010176	0.000021	-0.000000	0.000000	0.501692	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.694735	0.009748	0.000013	0.000000	-0.000000	0.502024	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.704904	0.010169	0.000021	-0.000000	-0.000000	0.502362	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.715137	0.010234	0.000026	-0.000000	-0.000000	0.502698	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.724808	0.009670	0.000019	-0.000000	-0.000000	0.503032	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.735084	0.010276	0.000022	-0.000000	0.000000	0.503375	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.744739	0.009655	0.000013	0.000000	-0.000000	0.503704	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.754909	0.010170	0.000022	-0.000000	0.000000	0.504042	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.764795	0.009886	0.000013	-0.000000	-0.000000	0.504376	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.774805	0.010010	0.000019	-0.000000	-0.000000	0.504712	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.784890	0.010085	0.000021	-0.000000	-0.000000	0.505050	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.794762	0.009872	0.000016	-0.000000	-0.000000	0.505384	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.804919	0.010156	0.000020	-0.000000	0.000000	0.505722	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.814732	0.009813	0.000013	-0.000000	-0.000000	0.506056	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.824834	0.010102	0.000021	-0.000000	0.000000	0.506392	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.835000	0.010166	0.000023	-0.000000	0.000000	0.506732	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.844744	0.009744	0.000012	0.000000	-0.000000	0.507064	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.854876	0.010133	0.000021	-0.000000	-0.000000	0.507401	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.864913	0.010037	0.000017	-0.000000	-0.000000	0.507740	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.874798	0.009885	0.000021	0.000000	-0.000000	0.508072	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.885034	0.010236	0.000021	-0.000000	0.000000	0.508413	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.894736	0.009702	0.000013	0.000000	-0.000000	0.508744	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.904912	0.010176	0.000021	-0.000000	-0.000000	0.509082	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.914887	0.009975	0.000019	-0.000000	-0.000000	0.509415	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.924821	0.009935	0.000020	-0.000000	0.000000	0.509752	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.935073	0.010252	0.000023	-0.000000	0.000000	0.510090	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.944742	0.009668	0.000013	-0.000000	-0.000000	0.510423	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.954765	0.010024	0.000017	-0.000000	-0.000000	0.510759	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.964753	0.009988	0.000025	-0.000000	-0.000000	0.511096	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.974715	0.009962	0.000013	-0.000000	-0.000000	0.511431	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.985205	0.010489	0.000021	-0.000000	-0.000000	0.511770	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.994715	0.009510	0.000013	0.000000	-0.000000	0.512103	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.004758	0.010043	0.000017	-0.000000	-0.000000	0.512439	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.014709	0.009951	0.000013	-0.000000	-0.000000	0.512775	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.024822	0.010113	0.000021	-0.000000	0.000000	0.513111	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.035028	0.010206	0.000023	-0.000000	0.000000	0.513453	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.044737	0.009709	0.000013	0.000000	-0.000000	0.513783	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.054879	0.010143	0.000022	-0.000000	-0.000000	0.514121	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.064955	0.010075	0.000017	-0.000000	-0.000000	0.514455	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.074824	0.009869	0.000021	-0.000000	0.000000	0.514791	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.085218	0.010394	0.000021	-0.000000	0.000000	0.515137	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.094746	0.009528	0.000013	0.000000	-0.000001	0.515463	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.104859	0.010113	0.000021	-0.000000	0.000000	0.515800	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.114738	0.009879	0.000049	-0.000000	-0.000000	0.516135	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.124824	0.010086	0.000021	-0.000000	0.000000	0.516471	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.134781	0.009957	0.000016	-0.000000	0.000000	0.516807	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.144711	0.009930	0.000012	-0.000000	-0.000000	0.517143	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.154874	0.010163	0.000021	-0.000000	-0.000000	0.517480	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.164717	0.009843	0.000012	-0.000000	-0.000000	0.517815	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.174744	0.010027	0.000016	-0.000000	-0.000000	0.518151	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.185161	0.010418	0.000021	-0.000000	-0.000000	0.518493	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.194749	0.009587	0.000015	0.000000	-0.000000	0.518823	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.204973	0.010224	0.000021	-0.000000	-0.000000	0.519162	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.215072	0.010099	0.000022	-0.000000	-0.000000	0.519497	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.224811	0.009739	0.000020	0.000000	-0.000000	0.519831	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.235134	0.010323	0.000022	-0.000000	-0.000000	0.520176	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.244736	0.009601	0.000012	0.000000	-0.000001	0.520503	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.254864	0.010129	0.000022	-0.000000	-0.000000	0.520840	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.264808	0.009944	0.000014	-0.000000	-0.000000	0.521174	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.274818	0.010010	0.000022	-0.000000	0.000000	0.521511	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.284795	0.009977	0.000016	-0.000000	0.000000	0.521847	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.294722	0.009927	0.000013	-0.000000	-0.000000	0.522182	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.304849	0.010127	0.000021	-0.000000	-0.000000	0.522519	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.314797	0.009948	0.000013	-0.000000	-0.000000	0.522855	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.324839	0.010042	0.000021	-0.000000	0.000000	0.523191	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.334811	0.009972	0.000018	-0.000000	0.000000	0.523527	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.344712	0.009900	0.000012	-0.000000	-0.000000	0.523862	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.354863	0.010151	0.000021	-0.000000	-0.000000	0.524200	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.365033	0.010170	0.000020	-0.000000	-0.000000	0.524539	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.374810	0.009776	0.000021	0.000000	-0.000000	0.524871	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.385190	0.010380	0.000021	-0.000000	0.000000	0.525210	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.394743	0.009553	0.000014	0.000000	-0.000000	0.525542	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.404778	0.010035	0.000016	-0.000000	-0.000000	0.525878	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.414881	0.010103	0.000015	-0.000000	-0.000000	0.526214	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.424814	0.009933	0.000022	-0.000000	0.000000	0.526550	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.435277	0.010464	0.000022	-0.000000	0.000000	0.526900	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.444729	0.009452	0.000012	0.000000	-0.000001	0.527222	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.454839	0.010109	0.000021	-0.000000	-0.000000	0.527559	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.464724	0.009885	0.000012	-0.000000	-0.000000	0.527894	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.474816	0.010092	0.000021	-0.000000	0.000000	0.528230	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.485183	0.010367	0.000021	-0.000000	0.000000	0.528577	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.494738	0.009555	0.000013	0.000000	-0.000001	0.528902	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.504906	0.010168	0.000021	-0.000000	-0.000000	0.529240	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.514850	0.009944	0.000019	-0.000000	-0.000000	0.529574	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.524820	0.009970	0.000020	-0.000000	0.000000	0.529910	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.535081	0.010261	0.000022	-0.000000	0.000000	0.530254	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.544741	0.009660	0.000012	0.000000	-0.000000	0.530582	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.554914	0.010173	0.000022	-0.000000	0.000000	0.530920	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.564811	0.009897	0.000013	-0.000000	-0.000000	0.531254	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.574756	0.009945	0.000015	-0.000000	-0.000000	0.531590	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.585006	0.010250	0.000022	-0.000000	-0.000000	0.531928	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.594754	0.009748	0.000014	-0.000000	-0.000000	0.532262	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.604742	0.009987	0.000015	-0.000000	-0.000000	0.532597	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.614707	0.009966	0.000013	-0.000000	-0.000000	0.532933	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.624802	0.010094	0.000020	-0.000000	0.000000	0.533270	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.634800	0.009998	0.000017	-0.000000	0.000000	0.533606	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.644725	0.009926	0.000012	-0.000000	-0.000000	0.533941	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.654887	0.010162	0.000021	-0.000000	0.000000	0.534279	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.664967	0.010080	0.000015	-0.000000	-0.000000	0.534613	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.674800	0.009832	0.000021	-0.000000	0.000000	0.534950	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.684791	0.009991	0.000017	-0.000000	-0.000000	0.535286	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.694706	0.009915	0.000013	-0.000000	-0.000000	0.535621	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.704878	0.010172	0.000020	-0.000000	-0.000000	0.535959	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.714781	0.009903	0.000014	0.000000	-0.000000	0.536293	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.724821	0.010040	0.000021	-0.000000	0.000000	0.536630	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.734911	0.010091	0.000022	-0.000000	0.000000	0.536968	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.744730	0.009818	0.000013	0.000000	-0.000000	0.537301	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.754900	0.010171	0.000022	0.000000	-0.000000	0.537639	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.764731	0.009831	0.000012	0.000000	-0.000000	0.537973	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.774831	0.010100	0.000022	-0.000000	0.000000	0.538310	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.785056	0.010225	0.000021	-0.000000	0.000000	0.538653	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.794733	0.009677	0.000014	0.000000	-0.000000	0.538981	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.804936	0.010203	0.000021	0.000000	-0.000000	0.539320	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.815019	0.010083	0.000020	0.000000	-0.000000	0.539653	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.824808	0.009789	0.000021	-0.000000	0.000000	0.539989	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.835109	0.010302	0.000023	-0.000000	0.000000	0.540334	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.844736	0.009626	0.000013	0.000000	-0.000001	0.540661	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.854743	0.010008	0.000015	-0.000000	-0.000000	0.540997	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.864849	0.010105	0.000012	-0.000000	-0.000000	0.541333	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.874809	0.009960	0.000020	-0.000000	0.000000	0.541669	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.884788	0.009979	0.000017	-0.000000	0.000000	0.542005	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.894718	0.009930	0.000013	-0.000000	-0.000000	0.542341	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.904869	0.010150	0.000021	-0.000000	-0.000000	0.542678	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.914722	0.009853	0.000014	-0.000000	-0.000000	0.543013	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.924832	0.010110	0.000022	-0.000000	0.000000	0.543349	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.934818	0.009986	0.000018	-0.000000	0.000000	0.543686	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.944710	0.009892	0.000012	0.000000	-0.000000	0.544021	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
