13.535077	0.010370	0.000022	-0.000000	0.000000	0.396036	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.544717	0.009640	0.000013	-0.000000	-0.000000	0.396364	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.554874	0.010156	0.000021	-0.000000	0.000000	0.396702	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.564850	0.009976	0.000023	-0.000000	-0.000000	0.397037	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.574765	0.009915	0.000019	-0.000000	0.000000	0.397373	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.584980	0.010215	0.000021	-0.000000	0.000000	0.397713	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.594727	0.009747	0.000014	-0.000000	-0.000000	0.398045	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.604931	0.010204	0.000021	-0.000000	0.000000	0.398384	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.615101	0.010170	0.000028	-0.000000	-0.000000	0.398719	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.624773	0.009672	0.000019	-0.000000	-0.000000	0.399052	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.634992	0.010219	0.000022	-0.000000	0.000000	0.399394	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.644724	0.009732	0.000012	-0.000000	-0.000000	0.399725	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.654861	0.010136	0.000020	-0.000000	0.000000	0.400062	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.664862	0.010001	0.000037	-0.000000	0.000000	0.400397	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.674768	0.009906	0.000014	-0.000000	0.000000	0.400734	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.684706	0.009938	0.000014	-0.000000	-0.000000	0.401069	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.694733	0.010026	0.000012	-0.000000	0.000000	0.401405	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.704897	0.010165	0.000021	-0.000000	0.000000	0.401743	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.715171	0.010273	0.000021	-0.000000	-0.000000	0.402083	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.724775	0.009604	0.000020	-0.000000	-0.000000	0.402412	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.735109	0.010334	0.000055	-0.000000	0.000000	0.402757	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.744811	0.009703	0.000022	-0.000000	-0.000000	0.403086	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.754939	0.010128	0.000022	-0.000000	0.000000	0.403424	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
13.764855	0.009916	0.000018	-0.000000	-0.000000	0.403759	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.774813	0.009958	0.000021	-0.000000	0.000000	0.404094	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.785019	0.010206	0.000021	-0.000000	0.000000	0.404435	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.794712	0.009693	0.000014	-0.000000	-0.000000	0.404765	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.804754	0.010042	0.000015	-0.000000	0.000000	0.405101	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.814799	0.010046	0.000016	-0.000000	0.000000	0.405437	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.824794	0.009994	0.000019	-0.000000	0.000000	0.405774	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.835040	0.010246	0.000022	-0.000000	0.000000	0.406115	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.844711	0.009672	0.000012	-0.000000	-0.000000	0.406446	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.854833	0.010122	0.000021	-0.000000	0.000000	0.406783	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.864885	0.010052	0.000019	-0.000000	0.000000	0.407118	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.874793	0.009908	0.000021	-0.000000	0.000000	0.407454	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.884904	0.010111	0.000021	-0.000000	0.000000	0.407793	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.894719	0.009815	0.000016	-0.000000	-0.000000	0.408126	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.904867	0.010148	0.000021	-0.000000	0.000000	0.408463	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.915234	0.010366	0.000023	-0.000000	0.000000	0.408802	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.924776	0.009542	0.000020	-0.000000	-0.000000	0.409133	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.935177	0.010401	0.000028	-0.000000	0.000000	0.409477	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.945021	0.009844	0.000026	-0.000000	-0.000000	0.409807	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.954883	0.009862	0.000022	-0.000000	0.000000	0.410144	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.965410	0.010527	0.000027	-0.000000	0.000000	0.410481	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.974994	0.009584	0.000028	-0.000000	0.000000	0.410817	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.985141	0.010147	0.000028	-0.000000	0.000000	0.411157	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.994963	0.009822	0.000024	-0.000000	-0.000000	0.411489	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.004995	0.010032	0.000022	-0.000000	0.000000	0.411826	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.015345	0.010351	0.000033	-0.000000	0.000000	0.412164	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.025002	0.009657	0.000022	-0.000000	0.000000	0.412499	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.035208	0.010206	0.000028	-0.000000	0.000000	0.412837	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.044940	0.009732	0.000023	-0.000000	-0.000000	0.413169	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.055086	0.010146	0.000023	-0.000000	0.000000	0.413509	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.065134	0.010049	0.000023	-0.000000	-0.000000	0.413846	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.074806	0.009671	0.000020	-0.000000	-0.000000	0.414175	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.085261	0.010455	0.000026	-0.000000	0.000000	0.414519	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.094896	0.009636	0.000023	-0.000000	-0.000000	0.414848	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.105108	0.010212	0.000031	-0.000000	0.000000	0.415190	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.114855	0.009747	0.000018	-0.000000	-0.000000	0.415519	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.124756	0.009901	0.000014	-0.000000	0.000000	0.415855	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.134947	0.010191	0.000021	-0.000000	-0.000000	0.416195	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.144718	0.009771	0.000014	-0.000000	-0.000000	0.416527	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.154935	0.010218	0.000022	-0.000000	0.000000	0.416866	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.164949	0.010014	0.000018	-0.000000	-0.000000	0.417203	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.174722	0.009773	0.000014	-0.000000	-0.000000	0.417535	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.185095	0.010373	0.000026	-0.000000	-0.000000	0.417880	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.194719	0.009624	0.000014	-0.000000	-0.000000	0.418207	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.204883	0.010165	0.000021	-0.000000	0.000000	0.418545	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.215292	0.010408	0.000020	-0.000000	-0.000000	0.418888	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.224780	0.009489	0.000019	-0.000000	-0.000000	0.419215	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.234779	0.009999	0.000018	-0.000000	0.000000	0.419552	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.244701	0.009922	0.000013	-0.000000	-0.000000	0.419887	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.254836	0.010136	0.000022	-0.000000	0.000000	0.420224	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.265056	0.010220	0.000019	-0.000000	0.000000	0.420559	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.274802	0.009745	0.000021	-0.000000	0.000000	0.420895	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.284955	0.010153	0.000020	-0.000000	0.000000	0.421235	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.294712	0.009757	0.000014	-0.000000	-0.000000	0.421567	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.304888	0.010176	0.000021	-0.000000	0.000000	0.421905	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.315349	0.010460	0.000021	-0.000000	0.000000	0.422250	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.324789	0.009440	0.000019	-0.000000	-0.000000	0.422576	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.334923	0.010134	0.000021	-0.000000	0.000000	0.422915	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.344717	0.009794	0.000013	-0.000000	-0.000000	0.423248	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.354890	0.010173	0.000022	-0.000000	0.000000	0.423586	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.365253	0.010363	0.000018	-0.000000	0.000000	0.423928	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.374786	0.009533	0.000020	-0.000000	-0.000000	0.424256	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.384776	0.009991	0.000017	-0.000000	0.000000	0.424592	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.394700	0.009924	0.000013	-0.000000	-0.000000	0.424927	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.404819	0.010119	0.000021	-0.000000	0.000000	0.425264	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.415056	0.010237	0.000019	-0.000000	0.000000	0.425600	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.424794	0.009739	0.000021	-0.000000	0.000000	0.425936	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.434996	0.010202	0.000022	-0.000000	0.000000	0.426277	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.444722	0.009726	0.000013	-0.000000	-0.000000	0.426608	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.454832	0.010110	0.000021	-0.000000	0.000000	0.426945	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.465384	0.010552	0.000020	-0.000000	0.000000	0.427292	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.474794	0.009410	0.000020	-0.000000	-0.000001	0.427616	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.484972	0.010179	0.000022	-0.000000	0.000000	0.427957	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.494714	0.009742	0.000015	-0.000000	-0.000000	0.428288	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.504860	0.010145	0.000021	-0.000000	0.000000	0.428626	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.515274	0.010415	0.000018	-0.000000	0.000000	0.428968	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.524704	0.009429	0.000012	-0.000000	-0.000000	0.429296	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.535076	0.010373	0.000021	-0.000000	0.000000	0.429639	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.544709	0.009633	0.000014	-0.000000	-0.000000	0.429968	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.554846	0.010137	0.000022	-0.000000	0.000000	0.430305	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.564939	0.010093	0.000015	-0.000000	0.000000	0.430640	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.574788	0.009849	0.000019	-0.000000	0.000000	0.430977	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.584983	0.010195	0.000021	-0.000000	0.000000	0.431318	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.594717	0.009734	0.000015	-0.000000	-0.000000	0.431649	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.604835	0.010118	0.000020	-0.000000	0.000000	0.431986	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.615230	0.010395	0.000021	-0.000000	0.000000	0.432327	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.624778	0.009548	0.000019	-0.000000	-0.000000	0.432657	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.634784	0.010006	0.000018	-0.000000	0.000000	0.432993	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.644702	0.009918	0.000013	-0.000000	-0.000000	0.433329	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.654856	0.010155	0.000021	-0.000000	0.000000	0.433666	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.665320	0.010464	0.000017	-0.000000	0.000000	0.434009	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.674700	0.009379	0.000013	-0.000000	-0.000000	0.434337	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.685013	0.010314	0.000021	-0.000000	-0.000000	0.434679	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.694772	0.009759	0.000016	-0.000000	-0.000000	0.435009	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.704835	0.010063	0.000020	-0.000000	0.000000	0.435346	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.714955	0.010120	0.000024	-0.000000	0.000000	0.435681	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.724703	0.009748	0.000013	-0.000000	0.000000	0.436017	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.734990	0.010287	0.000021	-0.000000	0.000000	0.436359	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.744714	0.009725	0.000012	-0.000000	-0.000000	0.436689	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.754893	0.010178	0.000022	-0.000000	0.000000	0.437027	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.764929	0.010036	0.000016	-0.000000	0.000000	0.437367	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.774694	0.009765	0.000012	-0.000000	-0.000000	0.437697	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.784986	0.010292	0.000021	-0.000000	0.000000	0.438039	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.794726	0.009739	0.000014	-0.000000	-0.000000	0.438370	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.804754	0.010029	0.000015	-0.000000	0.000000	0.438706	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.815229	0.010475	0.000018	-0.000000	0.000000	0.439048	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.824790	0.009561	0.000020	-0.000000	-0.000000	0.439378	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.835110	0.010320	0.000059	-0.000000	0.000000	0.439723	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.844723	0.009612	0.000013	-0.000000	-0.000000	0.440050	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.854849	0.010126	0.000022	-0.000000	0.000000	0.440387	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.864971	0.010122	0.000037	-0.000000	0.000000	0.440722	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.874792	0.009822	0.000021	-0.000000	0.000000	0.441058	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.884914	0.010122	0.000021	-0.000000	0.000000	0.441397	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.894717	0.009803	0.000014	-0.000000	-0.000000	0.441730	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.904850	0.010133	0.000020	-0.000000	0.000000	0.442067	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.915236	0.010386	0.000021	-0.000000	0.000000	0.442408	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.924733	0.009497	0.000013	-0.000000	-0.000000	0.442738	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.934977	0.010244	0.000021	-0.000000	0.000000	0.443079	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.944714	0.009736	0.000014	-0.000000	-0.000000	0.443410	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.954904	0.010191	0.000021	-0.000000	0.000000	0.443748	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.965160	0.010256	0.000031	-0.000000	0.000000	0.444088	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.974788	0.009628	0.000020	-0.000000	-0.000000	0.444418	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.984778	0.009990	0.000017	-0.000000	0.000000	0.444755	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.994697	0.009919	0.000014	-0.000000	-0.000000	0.445090	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.005376	0.010679	0.000014	-0.000000	0.000000	0.445435	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.018611	0.013235	0.000024	-0.000000	0.000001	0.445793	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.029732	0.011122	0.000015	-0.000000	0.000004	0.446266	0.033607	0.000000	0.003430	0.000014	0.068660	0.000000	0.068660
15.039758	0.010026	0.000017	-0.000000	0.000002	0.446603	0.033608	0.000000	0.003430	-0.000003	0.068593	0.000000	0.068593
15.049853	0.010095	0.000023	-0.000000	0.000002	0.446939	0.033608	0.000000	0.003430	-0.000002	0.068595	0.000000	0.068595
15.059808	0.009955	0.000021	-0.000000	0.000002	0.447275	0.033608	0.000000	0.003430	-0.000002	0.068596	0.000000	0.068596
15.069763	0.009955	0.000019	-0.000000	0.000002	0.447611	0.033608	0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
15.079690	0.009927	0.000013	-0.000000	0.000001	0.447946	0.033608	0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
15.089854	0.010165	0.000021	-0.000000	0.000001	0.448284	0.033608	0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
15.099866	0.010011	0.000027	-0.000000	0.000001	0.448619	0.033608	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
15.109797	0.009931	0.000020	-0.000000	0.000001	0.448955	0.033608	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
15.119758	0.009962	0.000018	-0.000000	0.000001	0.449291	0.033608	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
15.129735	0.009976	0.000012	-0.000000	0.000001	0.449627	0.033608	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
15.139840	0.010105	0.000022	-0.000000	0.000001	0.449964	0.033608	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
15.149990	0.010150	0.000026	-0.000000	0.000001	0.450301	0.033608	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
15.159783	0.009793	0.000019	0.000000	0.000000	0.450635	0.033607	-0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
15.169953	0.010169	0.000022	0.000000	0.000000	0.450975	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.179715	0.009763	0.000015	0.000000	0.000000	0.451307	0.033607	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
15.189741	0.010026	0.000016	0.000000	0.000000	0.451643	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.199775	0.010034	0.000015	0.000000	0.000000	0.451980	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.209686	0.009911	0.000012	0.000000	0.000000	0.452315	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.219913	0.010227	0.000022	0.000000	0.000000	0.452654	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.229700	0.009787	0.000014	0.000000	-0.000000	0.452987	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.239772	0.010072	0.000018	0.000000	0.000000	0.453324	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.249854	0.010082	0.000023	0.000000	0.000000	0.453660	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.259759	0.009905	0.000020	0.000000	0.000000	0.453995	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.269962	0.010203	0.000021	0.000000	0.000000	0.454335	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.279724	0.009762	0.000015	0.000000	-0.000000	0.454668	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.289801	0.010077	0.000021	0.000000	0.000000	0.455004	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.299876	0.010075	0.000025	0.000000	0.000000	0.455341	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.309766	0.009890	0.000018	0.000000	-0.000000	0.455676	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.319770	0.010004	0.000018	0.000000	-0.000000	0.456012	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.329697	0.009928	0.000013	0.000000	-0.000000	0.456348	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.339799	0.010102	0.000021	0.000000	0.000000	0.456684	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.350178	0.010378	0.000025	0.000000	0.000000	0.457027	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.359763	0.009586	0.000018	0.000000	-0.000000	0.457356	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.369907	0.010143	0.000020	0.000000	-0.000000	0.457695	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.379725	0.009818	0.000013	0.000000	-0.000000	0.458028	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.389742	0.010018	0.000015	0.000000	-0.000000	0.458364	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.399822	0.010080	0.000023	0.000000	-0.000000	0.458700	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.409759	0.009936	0.000017	0.000000	-0.000000	0.459036	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.419961	0.010203	0.000023	0.000000	0.000000	0.459376	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.429721	0.009760	0.000014	0.000000	-0.000000	0.459708	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.439724	0.010003	0.000017	0.000000	-0.000000	0.460044	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.449842	0.010118	0.000019	0.000000	-0.000000	0.460382	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.459749	0.009907	0.000018	0.000000	-0.000000	0.460716	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.469774	0.010025	0.000016	0.000000	-0.000000	0.461053	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.479718	0.009944	0.000013	0.000000	-0.000000	0.461389	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.489805	0.010087	0.000021	0.000000	0.000000	0.461725	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.499850	0.010044	0.000020	0.000000	0.000000	0.462062	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.509758	0.009908	0.000017	0.000000	-0.000000	0.462397	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.519987	0.010230	0.000022	0.000000	-0.000000	0.462738	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.529716	0.009728	0.000013	0.000000	-0.000000	0.463069	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.539801	0.010086	0.000022	0.000000	0.000000	0.463405	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.550379	0.010577	0.000027	0.000000	0.000000	0.463748	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.559743	0.009364	0.000016	0.000000	-0.000000	0.464077	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.569895	0.010152	0.000021	0.000000	0.000000	0.464415	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.579682	0.009788	0.000016	0.000000	-0.000000	0.464748	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.589817	0.010135	0.000021	0.000000	0.000000	0.465085	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.600297	0.010480	0.000023	0.000000	0.000000	0.465424	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.609722	0.009425	0.000013	0.000000	-0.000000	0.465757	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.619913	0.010191	0.000022	0.000000	-0.000000	0.466096	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
