11.399851	0.010142	0.000020	-0.000000	0.000000	0.323740	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.409854	0.010004	0.000022	-0.000000	0.000000	0.324076	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.419891	0.010037	0.000021	-0.000000	0.000000	0.324414	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.429574	0.009682	0.000014	-0.000000	-0.000000	0.324744	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.439751	0.010177	0.000021	-0.000000	0.000000	0.325082	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.449797	0.010047	0.000027	-0.000000	0.000000	0.325417	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.459656	0.009859	0.000018	-0.000000	0.000000	0.325753	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.469962	0.010306	0.000021	-0.000000	0.000000	0.326096	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.479567	0.009605	0.000013	-0.000000	-0.000000	0.326425	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.489592	0.010026	0.000016	-0.000000	0.000000	0.326761	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.499667	0.010075	0.000020	-0.000000	0.000000	0.327097	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.509628	0.009961	0.000019	-0.000000	0.000000	0.327433	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.520214	0.010586	0.000021	-0.000000	0.000000	0.327780	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.529567	0.009353	0.000014	-0.000000	-0.000001	0.328105	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.539684	0.010116	0.000020	-0.000000	0.000000	0.328442	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.549945	0.010262	0.000024	-0.000000	0.000000	0.328781	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.559632	0.009686	0.000019	-0.000000	-0.000000	0.329113	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.569815	0.010183	0.000021	-0.000000	0.000000	0.329453	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.579582	0.009767	0.000013	-0.000000	-0.000000	0.329785	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.589766	0.010185	0.000021	-0.000000	0.000000	0.330123	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.599612	0.009846	0.000017	-0.000000	0.000000	0.330457	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.609582	0.009969	0.000015	-0.000000	0.000000	0.330793	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.619914	0.010333	0.000021	-0.000000	0.000000	0.331134	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.629570	0.009656	0.000014	-0.000000	-0.000000	0.331465	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.639849	0.010279	0.000021	-0.000000	0.000000	0.331806	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.649726	0.009877	0.000026	-0.000000	-0.000000	0.332138	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.659640	0.009914	0.000020	-0.000000	0.000000	0.332474	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.670016	0.010376	0.000023	-0.000000	0.000000	0.332820	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.679573	0.009557	0.000012	-0.000000	-0.000001	0.333146	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.689579	0.010006	0.000014	-0.000000	0.000000	0.333482	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.699738	0.010159	0.000018	-0.000000	0.000000	0.333820	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.709620	0.009883	0.000020	-0.000000	-0.000000	0.334154	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.719858	0.010238	0.000021	-0.000000	0.000000	0.334495	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.729560	0.009701	0.000014	-0.000000	-0.000000	0.334826	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.739724	0.010164	0.000021	-0.000000	0.000000	0.335163	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.749617	0.009892	0.000019	-0.000000	0.000000	0.335498	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.759574	0.009958	0.000024	-0.000000	0.000000	0.335834	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.769615	0.010041	0.000013	-0.000000	0.000000	0.336170	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.779587	0.009972	0.000024	-0.000000	0.000000	0.336506	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.789758	0.010170	0.000021	-0.000000	0.000000	0.336844	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.799882	0.010124	0.000040	-0.000000	-0.000000	0.337182	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.809648	0.009766	0.000020	-0.000000	-0.000000	0.337514	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.819942	0.010294	0.000020	-0.000000	0.000000	0.337854	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.829577	0.009635	0.000014	-0.000000	-0.000000	0.338186	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.839590	0.010013	0.000016	-0.000000	0.000000	0.338522	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.849783	0.010194	0.000021	-0.000000	0.000000	0.338861	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.859639	0.009856	0.000019	-0.000000	0.000000	0.339195	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.869860	0.010221	0.000022	-0.000000	0.000000	0.339536	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.879565	0.009706	0.000012	-0.000000	-0.000000	0.339867	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.889616	0.010051	0.000016	-0.000000	0.000000	0.340202	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.899734	0.010118	0.000020	-0.000000	0.000000	0.340539	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.909620	0.009885	0.000019	-0.000000	0.000000	0.340875	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.919897	0.010278	0.000021	-0.000000	0.000000	0.341216	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.929566	0.009669	0.000013	-0.000000	-0.000000	0.341547	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.939780	0.010214	0.000020	-0.000000	0.000000	0.341886	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.949859	0.010078	0.000018	-0.000000	-0.000000	0.342225	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.959547	0.009688	0.000025	-0.000000	-0.000000	0.342555	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.969598	0.010051	0.000014	-0.000000	0.000000	0.342891	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.979564	0.009966	0.000013	-0.000000	0.000000	0.343227	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.989707	0.010143	0.000021	-0.000000	0.000000	0.343565	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.999847	0.010141	0.000017	-0.000000	0.000000	0.343902	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.009572	0.009725	0.000013	-0.000000	-0.000000	0.344235	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.020011	0.010438	0.000021	-0.000000	0.000000	0.344579	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.029559	0.009549	0.000014	-0.000000	-0.000000	0.344907	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.039647	0.010088	0.000014	-0.000000	0.000000	0.345244	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.049751	0.010104	0.000023	-0.000000	0.000000	0.345580	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.059632	0.009882	0.000020	-0.000000	0.000000	0.345916	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.070022	0.010390	0.000023	-0.000000	0.000000	0.346258	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.079572	0.009551	0.000013	-0.000000	-0.000000	0.346587	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.089510	0.009937	0.000043	-0.000000	0.000000	0.346922	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.099690	0.010180	0.000020	-0.000000	0.000000	0.347260	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.109624	0.009934	0.000019	-0.000000	0.000000	0.347596	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.119991	0.010367	0.000025	-0.000000	0.000000	0.347936	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.129578	0.009587	0.000016	-0.000000	-0.000000	0.348268	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.139762	0.010184	0.000021	-0.000000	0.000000	0.348606	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.149731	0.009969	0.000018	-0.000000	0.000000	0.348942	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.159575	0.009844	0.000013	-0.000000	-0.000000	0.349276	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.169620	0.010044	0.000014	-0.000000	0.000000	0.349612	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.179584	0.009964	0.000012	-0.000000	0.000000	0.349948	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.189749	0.010165	0.000020	-0.000000	0.000000	0.350286	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.199833	0.010084	0.000017	-0.000000	0.000000	0.350625	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.209581	0.009749	0.000013	-0.000000	-0.000000	0.350956	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.220043	0.010462	0.000020	-0.000000	0.000000	0.351301	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.229576	0.009533	0.000013	-0.000000	-0.000000	0.351628	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.239806	0.010230	0.000021	-0.000000	0.000000	0.351967	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.249836	0.010030	0.000026	-0.000000	-0.000000	0.352303	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.259648	0.009812	0.000019	-0.000000	-0.000000	0.352637	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.269649	0.010001	0.000017	-0.000000	0.000000	0.352973	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.279563	0.009914	0.000013	-0.000000	0.000000	0.353309	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.289678	0.010115	0.000020	-0.000000	0.000000	0.353645	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.299686	0.010007	0.000020	-0.000000	0.000000	0.353982	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.309629	0.009943	0.000020	-0.000000	0.000000	0.354317	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.319898	0.010269	0.000021	-0.000000	0.000000	0.354658	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.329569	0.009671	0.000015	-0.000000	-0.000000	0.354989	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.339706	0.010137	0.000021	-0.000000	0.000000	0.355326	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.349681	0.009975	0.000018	-0.000000	0.000000	0.355662	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.359573	0.009892	0.000012	-0.000000	-0.000000	0.355997	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.369860	0.010287	0.000022	-0.000000	0.000000	0.356337	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.379566	0.009706	0.000013	-0.000000	-0.000000	0.356669	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.389772	0.010206	0.000022	-0.000000	0.000000	0.357007	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.399932	0.010160	0.000025	-0.000000	0.000000	0.357346	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.409662	0.009730	0.000021	-0.000000	-0.000000	0.357678	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.419958	0.010296	0.000021	-0.000000	0.000000	0.358016	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.429579	0.009621	0.000014	-0.000000	-0.000000	0.358350	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.439602	0.010023	0.000016	-0.000000	0.000000	0.358685	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.449891	0.010289	0.000022	-0.000000	0.000000	0.359022	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.459633	0.009742	0.000018	-0.000000	0.000000	0.359358	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.469656	0.010023	0.000019	-0.000000	0.000000	0.359695	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.479623	0.009967	0.000012	-0.000000	-0.000000	0.360030	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.489905	0.010282	0.000029	-0.000000	0.000000	0.360369	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.499907	0.010002	0.000027	-0.000000	-0.000000	0.360705	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.509828	0.009921	0.000027	-0.000000	-0.000000	0.361040	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.519970	0.010141	0.000027	-0.000000	0.000000	0.361380	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.529742	0.009773	0.000023	-0.000000	-0.000000	0.361712	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.539716	0.009973	0.000021	-0.000000	0.000000	0.362047	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.550082	0.010367	0.000021	-0.000000	0.000000	0.362389	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.559965	0.009882	0.000018	-0.000000	-0.000000	0.362722	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.570030	0.010066	0.000023	-0.000000	0.000000	0.363063	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.579571	0.009541	0.000013	-0.000000	-0.000000	0.363390	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.589697	0.010125	0.000021	-0.000000	0.000000	0.363727	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.599677	0.009980	0.000017	-0.000000	0.000000	0.364063	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.609757	0.010081	0.000014	-0.000000	-0.000000	0.364400	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.619776	0.010019	0.000020	-0.000000	-0.000000	0.364738	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.630054	0.010278	0.000019	-0.000000	-0.000000	0.365076	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.639762	0.009707	0.000022	-0.000000	0.000000	0.365408	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.650075	0.010314	0.000020	-0.000000	0.000000	0.365748	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
12.659659	0.009584	0.000020	-0.000000	-0.000000	0.366079	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.669821	0.010161	0.000021	-0.000000	0.000000	0.366419	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.679574	0.009754	0.000012	-0.000000	-0.000000	0.366750	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.689599	0.010025	0.000016	-0.000000	0.000000	0.367087	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.699613	0.010014	0.000017	-0.000000	0.000000	0.367423	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.709622	0.010009	0.000019	-0.000000	0.000000	0.367759	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.719946	0.010325	0.000021	-0.000000	0.000000	0.368102	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.729570	0.009624	0.000013	-0.000000	-0.000000	0.368431	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.739674	0.010104	0.000020	-0.000000	0.000000	0.368767	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.749684	0.010010	0.000017	-0.000000	0.000000	0.369104	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.759580	0.009896	0.000013	-0.000000	-0.000000	0.369439	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.769579	0.009999	0.000013	-0.000000	0.000000	0.369775	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.779585	0.010006	0.000011	-0.000000	0.000000	0.370111	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.789706	0.010121	0.000021	-0.000000	0.000000	0.370448	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.799796	0.010090	0.000019	-0.000000	0.000000	0.370786	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.809643	0.009847	0.000020	-0.000000	-0.000000	0.371119	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.819830	0.010187	0.000021	-0.000000	0.000000	0.371460	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.829574	0.009744	0.000013	-0.000000	-0.000000	0.371791	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.839739	0.010165	0.000021	-0.000000	0.000000	0.372128	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.850055	0.010315	0.000022	-0.000000	0.000000	0.372468	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.859666	0.009612	0.000018	-0.000000	-0.000000	0.372800	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.869898	0.010232	0.000022	-0.000000	0.000000	0.373141	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.879571	0.009673	0.000012	-0.000000	-0.000000	0.373471	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.889682	0.010111	0.000022	-0.000000	0.000000	0.373808	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.899687	0.010005	0.000018	-0.000000	0.000000	0.374145	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.909626	0.009940	0.000020	-0.000000	0.000000	0.374480	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.919898	0.010272	0.000021	-0.000000	0.000000	0.374821	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.929566	0.009667	0.000013	-0.000000	-0.000000	0.375152	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.939811	0.010245	0.000021	-0.000000	0.000000	0.375491	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.949733	0.009922	0.000020	-0.000000	-0.000000	0.375825	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.959626	0.009892	0.000019	-0.000000	-0.000000	0.376160	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.969794	0.010168	0.000021	-0.000000	0.000000	0.376500	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.979598	0.009804	0.000016	-0.000000	-0.000000	0.376832	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.989714	0.010115	0.000021	-0.000000	0.000000	0.377169	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.999781	0.010068	0.000019	-0.000000	-0.000000	0.377507	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.009628	0.009847	0.000020	-0.000000	-0.000000	0.377840	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.019835	0.010206	0.000019	-0.000000	0.000000	0.378180	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.029572	0.009738	0.000013	-0.000000	-0.000000	0.378512	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.039665	0.010093	0.000021	-0.000000	0.000000	0.378849	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.049661	0.009996	0.000018	-0.000000	0.000000	0.379185	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.059636	0.009975	0.000018	-0.000000	0.000000	0.379521	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.069866	0.010230	0.000021	-0.000000	0.000000	0.379862	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.079580	0.009714	0.000013	-0.000000	-0.000000	0.380192	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.089588	0.010008	0.000015	-0.000000	0.000000	0.380528	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.099921	0.010333	0.000016	-0.000000	0.000000	0.380868	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.109619	0.009698	0.000018	-0.000000	-0.000000	0.381201	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.119868	0.010249	0.000021	-0.000000	0.000000	0.381542	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.129565	0.009697	0.000013	-0.000000	-0.000000	0.381873	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.139734	0.010169	0.000019	-0.000000	0.000000	0.382210	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.149650	0.009916	0.000019	-0.000000	0.000000	0.382545	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.159566	0.009916	0.000013	-0.000000	0.000000	0.382881	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.169799	0.010233	0.000020	-0.000000	0.000000	0.383221	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.179560	0.009761	0.000012	-0.000000	-0.000000	0.383553	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.189656	0.010096	0.000020	-0.000000	0.000000	0.383889	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.199697	0.010041	0.000017	-0.000000	0.000000	0.384226	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.209583	0.009886	0.000013	-0.000000	-0.000000	0.384561	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.219837	0.010255	0.000020	-0.000000	0.000000	0.384902	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.229580	0.009742	0.000013	-0.000000	-0.000000	0.385233	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.239739	0.010160	0.000021	-0.000000	0.000000	0.385571	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.249731	0.009991	0.000020	-0.000000	-0.000000	0.385907	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.259658	0.009928	0.000020	-0.000000	0.000000	0.386242	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.269629	0.009971	0.000017	-0.000000	0.000000	0.386578	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.279580	0.009951	0.000012	-0.000000	-0.000000	0.386913	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.289678	0.010098	0.000021	-0.000000	0.000000	0.387250	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.300069	0.010391	0.000020	-0.000000	0.000000	0.387591	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.309625	0.009556	0.000019	-0.000000	-0.000000	0.387922	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.319627	0.010002	0.000016	-0.000000	0.000000	0.388258	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.329551	0.009924	0.000013	-0.000000	-0.000000	0.388593	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.339684	0.010133	0.000020	-0.000000	0.000000	0.388930	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.349761	0.010077	0.000020	-0.000000	0.000000	0.389269	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.359633	0.009872	0.000019	-0.000000	-0.000000	0.389602	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.369820	0.010187	0.000021	-0.000000	0.000000	0.389942	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.379572	0.009753	0.000012	-0.000000	-0.000000	0.390274	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.389658	0.010085	0.000020	-0.000000	0.000000	0.390610	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.399766	0.010108	0.000017	-0.000000	0.000000	0.390950	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.409604	0.009838	0.000017	-0.000000	-0.000000	0.391282	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.419817	0.010214	0.000020	-0.000000	0.000000	0.391623	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.429560	0.009742	0.000013	-0.000000	-0.000000	0.391954	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.439720	0.010160	0.000021	-0.000000	0.000000	0.392291	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.449662	0.009942	0.000020	-0.000000	0.000000	0.392627	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.459598	0.009936	0.000016	-0.000000	0.000000	0.392962	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.469801	0.010203	0.000021	-0.000000	0.000000	0.393302	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
