12.725187	0.010344	0.000036	-0.000000	0.000000	0.369474	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.734905	0.009717	0.000022	-0.000000	0.000000	0.369809	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.745404	0.010499	0.000022	-0.000000	0.000001	0.370152	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
12.754759	0.009355	0.000013	-0.000000	-0.000000	0.370479	0.033609	0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
12.764859	0.010100	0.000022	-0.000000	0.000000	0.370816	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.774898	0.010039	0.000014	-0.000000	0.000000	0.371152	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.784815	0.009917	0.000020	-0.000000	0.000000	0.371488	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.795220	0.010405	0.000053	-0.000000	0.000000	0.371834	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.804758	0.009538	0.000014	-0.000000	-0.000001	0.372160	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.814894	0.010136	0.000020	-0.000000	0.000000	0.372497	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.824837	0.009943	0.000018	-0.000000	0.000000	0.372833	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.834816	0.009980	0.000018	-0.000000	0.000000	0.373168	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.844994	0.010178	0.000021	-0.000000	0.000000	0.373508	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.854764	0.009770	0.000012	-0.000000	-0.000000	0.373840	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.864907	0.010143	0.000021	-0.000000	0.000000	0.374178	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.875315	0.010408	0.000019	-0.000000	0.000000	0.374515	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.884827	0.009512	0.000019	-0.000000	-0.000000	0.374848	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.895020	0.010193	0.000021	-0.000000	0.000000	0.375189	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.904763	0.009743	0.000013	-0.000000	-0.000000	0.375520	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.914861	0.010099	0.000020	-0.000000	0.000000	0.375857	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.924935	0.010074	0.000034	-0.000000	0.000000	0.376192	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.934846	0.009911	0.000020	-0.000000	0.000000	0.376529	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.944943	0.010097	0.000021	-0.000000	0.000000	0.376867	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.954761	0.009817	0.000013	-0.000000	-0.000000	0.377201	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.964931	0.010170	0.000021	-0.000000	0.000000	0.377539	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.974822	0.009891	0.000018	-0.000000	-0.000000	0.377874	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.984804	0.009983	0.000019	-0.000000	0.000000	0.378209	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.995248	0.010444	0.000021	-0.000000	0.000000	0.378554	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.004756	0.009507	0.000014	-0.000000	-0.000000	0.378881	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.014943	0.010188	0.000020	-0.000000	0.000000	0.379220	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.024974	0.010031	0.000020	-0.000000	-0.000000	0.379558	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.034822	0.009848	0.000019	-0.000000	-0.000000	0.379889	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.045103	0.010281	0.000021	-0.000000	0.000000	0.380233	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.054750	0.009647	0.000012	-0.000000	-0.000000	0.380561	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.064896	0.010146	0.000021	-0.000000	0.000000	0.380899	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.074864	0.009969	0.000035	-0.000000	0.000000	0.381233	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.084768	0.009904	0.000015	-0.000000	0.000000	0.381569	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.095005	0.010237	0.000021	-0.000000	0.000000	0.381910	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.104750	0.009745	0.000014	-0.000000	-0.000000	0.382241	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.114876	0.010126	0.000020	-0.000000	0.000000	0.382579	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.125068	0.010192	0.000026	-0.000000	-0.000000	0.382915	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.134826	0.009758	0.000019	-0.000000	-0.000000	0.383250	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.145071	0.010245	0.000020	-0.000000	0.000000	0.383593	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.154762	0.009690	0.000013	-0.000000	-0.000000	0.383922	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.164949	0.010187	0.000022	-0.000000	0.000000	0.384260	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.175132	0.010183	0.000019	-0.000000	-0.000000	0.384597	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.184816	0.009684	0.000020	-0.000000	-0.000000	0.384930	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.195171	0.010355	0.000021	-0.000000	0.000000	0.385276	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.204754	0.009584	0.000013	-0.000000	-0.000001	0.385602	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.214765	0.010010	0.000013	-0.000000	0.000000	0.385938	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.224936	0.010171	0.000013	-0.000000	0.000000	0.386274	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.234816	0.009880	0.000018	-0.000000	0.000000	0.386610	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.244807	0.009991	0.000017	-0.000000	0.000000	0.386947	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.254740	0.009933	0.000012	-0.000000	-0.000000	0.387282	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.264926	0.010186	0.000021	-0.000000	0.000000	0.387621	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.274928	0.010002	0.000016	-0.000000	-0.000000	0.387956	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.284748	0.009820	0.000013	-0.000000	-0.000000	0.388290	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.295124	0.010376	0.000020	-0.000000	0.000000	0.388634	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.304747	0.009624	0.000013	-0.000000	-0.000000	0.388962	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.314926	0.010179	0.000021	-0.000000	0.000000	0.389301	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.325347	0.010421	0.000020	-0.000000	0.000000	0.389638	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.334818	0.009471	0.000024	-0.000000	-0.000000	0.389971	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.345107	0.010288	0.000021	-0.000000	0.000000	0.390315	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.354759	0.009653	0.000013	-0.000000	-0.000000	0.390643	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.364776	0.010017	0.000016	-0.000000	0.000000	0.390979	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.374853	0.010077	0.000013	-0.000000	0.000000	0.391312	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.384814	0.009962	0.000020	-0.000000	0.000000	0.391651	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.394977	0.010163	0.000020	-0.000000	0.000000	0.391991	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.404753	0.009776	0.000013	-0.000000	-0.000000	0.392323	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.414841	0.010088	0.000020	-0.000000	0.000000	0.392660	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.425441	0.010599	0.000019	-0.000000	0.000000	0.393007	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.434819	0.009379	0.000019	-0.000000	-0.000001	0.393331	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.444820	0.010001	0.000019	-0.000000	0.000000	0.393668	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.454757	0.009937	0.000012	-0.000000	-0.000000	0.394003	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.464917	0.010161	0.000021	-0.000000	0.000000	0.394341	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.475430	0.010512	0.000019	-0.000000	0.000000	0.394683	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.484821	0.009391	0.000025	-0.000000	-0.000000	0.395011	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.494804	0.009984	0.000016	-0.000000	0.000000	0.395348	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.504746	0.009941	0.000013	-0.000000	-0.000000	0.395683	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.514846	0.010101	0.000020	-0.000000	0.000000	0.396020	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.525212	0.010366	0.000053	-0.000000	0.000000	0.396356	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.534829	0.009617	0.000020	-0.000000	0.000000	0.396692	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.545102	0.010273	0.000021	-0.000000	0.000000	0.397036	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.554753	0.009651	0.000013	-0.000000	-0.000000	0.397364	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.564890	0.010137	0.000020	-0.000000	0.000000	0.397701	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.574939	0.010049	0.000015	-0.000000	0.000000	0.398041	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.584748	0.009809	0.000013	-0.000000	-0.000000	0.398372	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.595147	0.010400	0.000020	-0.000000	0.000000	0.398717	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.604754	0.009606	0.000013	-0.000000	-0.000000	0.399044	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.614940	0.010186	0.000021	-0.000000	0.000000	0.399383	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.625196	0.010256	0.000025	-0.000000	0.000000	0.399723	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.634813	0.009617	0.000018	-0.000000	-0.000000	0.400052	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.644812	0.009999	0.000017	-0.000000	0.000000	0.400389	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.654734	0.009922	0.000012	-0.000000	-0.000000	0.400724	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.664868	0.010134	0.000020	-0.000000	0.000000	0.401061	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.675253	0.010385	0.000033	-0.000000	0.000000	0.401396	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.684830	0.009577	0.000021	-0.000000	0.000000	0.401733	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.694927	0.010097	0.000020	-0.000000	0.000000	0.402071	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.704756	0.009829	0.000013	-0.000000	-0.000000	0.402405	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.714865	0.010109	0.000020	-0.000000	0.000000	0.402742	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.724751	0.009887	0.000014	-0.000000	0.000000	0.403077	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.734848	0.010097	0.000021	-0.000000	0.000000	0.403413	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.745215	0.010367	0.000055	-0.000000	0.000000	0.403760	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.754756	0.009541	0.000013	-0.000000	-0.000001	0.404085	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.764773	0.010017	0.000016	-0.000000	0.000000	0.404421	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.774840	0.010066	0.000013	-0.000000	0.000000	0.404757	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.784827	0.009987	0.000020	-0.000000	0.000000	0.405093	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.795051	0.010224	0.000021	-0.000000	0.000000	0.405435	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.804749	0.009699	0.000014	-0.000000	-0.000000	0.405765	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.814752	0.010003	0.000013	-0.000000	0.000000	0.406101	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.824884	0.010132	0.000016	-0.000000	0.000000	0.406440	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.834782	0.009897	0.000018	-0.000000	-0.000000	0.406773	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.845116	0.010334	0.000022	-0.000000	0.000000	0.407114	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.854763	0.009648	0.000013	-0.000000	-0.000000	0.407446	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.864932	0.010169	0.000021	-0.000000	0.000000	0.407783	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.874947	0.010015	0.000017	-0.000000	-0.000000	0.408120	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.884757	0.009810	0.000013	-0.000000	-0.000000	0.408454	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.894808	0.010052	0.000018	-0.000000	0.000000	0.408790	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.904729	0.009921	0.000013	-0.000000	0.000000	0.409126	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.914881	0.010151	0.000020	-0.000000	0.000000	0.409463	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.925036	0.010156	0.000020	-0.000000	0.000000	0.409798	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.934785	0.009749	0.000014	-0.000000	0.000000	0.410134	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.945064	0.010279	0.000022	-0.000000	0.000000	0.410477	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.954759	0.009695	0.000013	-0.000000	-0.000000	0.410806	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.964776	0.010017	0.000015	-0.000000	0.000000	0.411143	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.974813	0.010037	0.000016	-0.000000	0.000000	0.411479	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.984827	0.010014	0.000020	-0.000000	0.000000	0.411815	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.995142	0.010315	0.000021	-0.000000	0.000000	0.412158	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.004757	0.009615	0.000013	-0.000000	-0.000000	0.412487	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.014775	0.010018	0.000015	-0.000000	-0.000000	0.412823	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.024928	0.010152	0.000018	-0.000000	-0.000000	0.413162	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.034829	0.009902	0.000019	-0.000000	-0.000000	0.413495	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.045179	0.010350	0.000022	-0.000000	0.000000	0.413841	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.054742	0.009562	0.000013	-0.000000	-0.000001	0.414167	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.064880	0.010139	0.000020	-0.000000	0.000000	0.414504	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.074884	0.010004	0.000029	-0.000000	-0.000000	0.414839	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.084760	0.009876	0.000015	-0.000000	0.000000	0.415175	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.094743	0.009983	0.000014	-0.000000	0.000000	0.415511	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.104739	0.009995	0.000013	-0.000000	0.000000	0.415847	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.114886	0.010148	0.000020	-0.000000	0.000000	0.416185	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.125068	0.010182	0.000017	-0.000000	-0.000000	0.416526	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.134729	0.009661	0.000012	-0.000000	-0.000000	0.416855	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.145039	0.010310	0.000021	-0.000000	0.000000	0.417198	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.154737	0.009698	0.000012	-0.000000	-0.000000	0.417527	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.164927	0.010190	0.000021	-0.000000	0.000000	0.417866	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.175158	0.010231	0.000019	-0.000000	-0.000000	0.418203	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.184854	0.009696	0.000020	-0.000000	-0.000000	0.418536	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.194809	0.009955	0.000017	-0.000000	0.000000	0.418872	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.204755	0.009946	0.000013	-0.000000	-0.000000	0.419208	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.214736	0.009981	0.000013	-0.000000	-0.000000	0.419544	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.224883	0.010147	0.000013	-0.000000	0.000000	0.419880	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.234830	0.009947	0.000019	-0.000000	0.000000	0.420216	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.245034	0.010204	0.000021	-0.000000	0.000000	0.420557	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.254766	0.009732	0.000012	-0.000000	-0.000000	0.420888	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.264866	0.010100	0.000020	-0.000000	0.000000	0.421225	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.275060	0.010195	0.000020	-0.000000	0.000000	0.421565	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.284811	0.009751	0.000019	-0.000000	-0.000000	0.421896	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.294802	0.009991	0.000016	-0.000000	0.000000	0.422233	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.304760	0.009958	0.000013	-0.000000	-0.000000	0.422569	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.314908	0.010147	0.000019	-0.000000	0.000000	0.422906	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.325159	0.010251	0.000017	-0.000000	-0.000000	0.423245	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.334768	0.009609	0.000012	-0.000000	-0.000000	0.423577	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.345123	0.010355	0.000022	-0.000000	-0.000000	0.423919	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.354759	0.009637	0.000013	-0.000000	-0.000000	0.424249	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.364785	0.010025	0.000016	-0.000000	0.000000	0.424585	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.374914	0.010130	0.000013	-0.000000	0.000000	0.424921	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.384838	0.009924	0.000021	-0.000000	0.000000	0.425257	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.394801	0.009963	0.000016	-0.000000	0.000000	0.425593	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.404731	0.009930	0.000013	-0.000000	-0.000000	0.425929	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.414911	0.010180	0.000019	-0.000000	0.000000	0.426267	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.424950	0.010039	0.000019	-0.000000	-0.000000	0.426603	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.434811	0.009861	0.000018	-0.000000	-0.000000	0.426937	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.445107	0.010296	0.000021	-0.000000	0.000000	0.427281	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.454750	0.009643	0.000012	-0.000000	-0.000000	0.427609	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.464885	0.010136	0.000021	-0.000000	0.000000	0.427947	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.475147	0.010261	0.000019	-0.000000	-0.000000	0.428285	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.484821	0.009674	0.000020	-0.000000	-0.000000	0.428618	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.494777	0.009956	0.000014	-0.000000	0.000000	0.428954	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.504724	0.009947	0.000012	-0.000000	-0.000000	0.429289	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.514879	0.010155	0.000020	-0.000000	0.000000	0.429627	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.524946	0.010066	0.000017	-0.000000	0.000000	0.429962	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.534833	0.009887	0.000020	-0.000000	0.000000	0.430298	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.545057	0.010224	0.000021	-0.000000	0.000000	0.430640	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.554761	0.009703	0.000013	-0.000000	-0.000000	0.430970	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.564771	0.010010	0.000016	-0.000000	0.000000	0.431306	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.574840	0.010069	0.000017	-0.000000	0.000000	0.431643	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.584820	0.009980	0.000019	-0.000000	0.000000	0.431978	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.594945	0.010124	0.000020	-0.000000	0.000000	0.432317	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.604761	0.009816	0.000013	-0.000000	-0.000000	0.432650	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.614720	0.009959	0.000014	-0.000000	-0.000000	0.432985	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.624884	0.010165	0.000016	-0.000000	0.000000	0.433326	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.634813	0.009928	0.000019	-0.000000	-0.000000	0.433659	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.645228	0.010415	0.000022	-0.000000	0.000000	0.434005	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.654761	0.009533	0.000015	-0.000000	-0.000001	0.434331	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.664864	0.010103	0.000021	-0.000000	0.000000	0.434668	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.674968	0.010104	0.000018	-0.000000	0.000000	0.435003	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.684736	0.009768	0.000013	-0.000000	0.000000	0.435338	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.694996	0.010260	0.000019	-0.000000	0.000000	0.435679	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.704754	0.009758	0.000013	-0.000000	-0.000000	0.436011	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.714890	0.010136	0.000020	-0.000000	0.000000	0.436348	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.724771	0.009881	0.000028	-0.000000	0.000000	0.436683	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.734801	0.010030	0.000016	-0.000000	0.000000	0.437019	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.745175	0.010374	0.000021	-0.000000	0.000000	0.437362	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.754754	0.009579	0.000012	-0.000000	-0.000000	0.437691	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.764776	0.010022	0.000016	-0.000000	0.000000	0.438027	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.774807	0.010031	0.000025	-0.000000	0.000000	0.438363	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.784837	0.010030	0.000020	-0.000000	0.000000	0.438700	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.794801	0.009964	0.000016	-0.000000	0.000000	0.439036	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.804731	0.009930	0.000012	-0.000000	-0.000000	0.439371	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
