8.574853	0.010056	0.000016	-0.000001	0.000001	0.230164	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584840	0.009986	0.000018	-0.000001	0.000001	0.230500	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595055	0.010215	0.000020	-0.000001	0.000001	0.230841	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604764	0.009709	0.000013	-0.000001	0.000001	0.231171	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614885	0.010121	0.000021	-0.000001	0.000001	0.231507	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624860	0.009974	0.000017	-0.000001	0.000001	0.231844	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634765	0.009905	0.000012	-0.000001	0.000001	0.232179	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644824	0.010059	0.000019	-0.000001	0.000001	0.232515	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654767	0.009943	0.000012	-0.000001	0.000001	0.232851	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664866	0.010099	0.000019	-0.000001	0.000001	0.233188	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.675470	0.010603	0.000026	-0.000001	0.000001	0.233531	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684783	0.009313	0.000015	-0.000001	0.000001	0.233859	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694988	0.010205	0.000021	-0.000001	0.000001	0.234198	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704773	0.009785	0.000013	-0.000001	0.000001	0.234531	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714805	0.010032	0.000015	-0.000001	0.000001	0.234867	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724916	0.010112	0.000018	-0.000001	0.000001	0.235205	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734815	0.009899	0.000017	-0.000001	0.000001	0.235539	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745018	0.010203	0.000022	-0.000001	0.000001	0.235879	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754772	0.009754	0.000012	-0.000001	0.000001	0.236210	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764791	0.010019	0.000016	-0.000001	0.000001	0.236546	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774887	0.010097	0.000017	-0.000001	0.000001	0.236884	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784835	0.009948	0.000020	-0.000001	0.000001	0.237219	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795070	0.010234	0.000021	-0.000001	0.000001	0.237561	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804760	0.009690	0.000013	-0.000001	0.000001	0.237890	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814902	0.010142	0.000021	-0.000001	0.000001	0.238228	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824870	0.009968	0.000017	-0.000001	0.000001	0.238564	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834760	0.009889	0.000013	-0.000001	0.000001	0.238898	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845042	0.010283	0.000021	-0.000001	0.000001	0.239239	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854770	0.009728	0.000012	-0.000001	0.000001	0.239570	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864853	0.010083	0.000021	-0.000001	0.000001	0.239906	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.875013	0.010160	0.000021	-0.000001	0.000001	0.240245	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884815	0.009801	0.000019	-0.000001	0.000001	0.240578	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895019	0.010204	0.000021	-0.000001	0.000001	0.240919	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904771	0.009752	0.000013	-0.000001	0.000001	0.241250	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914863	0.010091	0.000020	-0.000001	0.000001	0.241586	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924802	0.009939	0.000017	-0.000001	0.000001	0.241922	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934765	0.009964	0.000012	-0.000001	0.000001	0.242258	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.945053	0.010287	0.000021	-0.000001	0.000001	0.242600	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954787	0.009734	0.000013	-0.000001	0.000001	0.242930	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964854	0.010067	0.000022	-0.000001	0.000001	0.243266	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.974939	0.010085	0.000019	-0.000001	0.000001	0.243605	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.984800	0.009861	0.000017	-0.000001	0.000001	0.243938	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.994860	0.010060	0.000016	-0.000001	0.000001	0.244275	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.004790	0.009930	0.000014	-0.000001	0.000001	0.244611	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.014848	0.010058	0.000020	-0.000001	0.000001	0.244946	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.024838	0.009990	0.000018	-0.000001	0.000001	0.245283	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.034822	0.009984	0.000017	-0.000001	0.000001	0.245618	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.045040	0.010218	0.000022	-0.000001	0.000001	0.245959	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.054768	0.009728	0.000012	-0.000001	0.000000	0.246290	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.064802	0.010034	0.000021	-0.000001	0.000001	0.246625	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.074974	0.010172	0.000025	-0.000001	0.000001	0.246964	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.084822	0.009848	0.000020	-0.000001	0.000001	0.247298	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.095017	0.010194	0.000020	-0.000001	0.000001	0.247639	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.104770	0.009753	0.000014	-0.000001	0.000000	0.247970	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.114797	0.010027	0.000015	-0.000001	0.000001	0.248306	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.125007	0.010211	0.000026	-0.000001	0.000001	0.248644	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.134778	0.009771	0.000014	-0.000001	0.000001	0.248978	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.145028	0.010250	0.000020	-0.000001	0.000001	0.249319	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.154761	0.009734	0.000012	-0.000001	0.000000	0.249650	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.164856	0.010095	0.000022	-0.000001	0.000001	0.249986	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.175061	0.010205	0.000020	-0.000001	0.000001	0.250327	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.184821	0.009760	0.000018	-0.000001	0.000000	0.250658	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.194835	0.010014	0.000017	-0.000001	0.000001	0.250995	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.204842	0.010006	0.000016	-0.000001	0.000001	0.251332	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.214912	0.010070	0.000019	-0.000001	0.000001	0.251668	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.224908	0.009996	0.000020	-0.000001	0.000001	0.252004	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.234822	0.009915	0.000019	-0.000001	0.000001	0.252338	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.245015	0.010193	0.000021	-0.000001	0.000001	0.252679	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.254765	0.009750	0.000013	-0.000001	0.000000	0.253010	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.264851	0.010085	0.000021	-0.000001	0.000001	0.253346	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.275140	0.010290	0.000026	-0.000001	0.000001	0.253688	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.284846	0.009706	0.000019	-0.000001	0.000000	0.254019	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.295030	0.010184	0.000020	-0.000001	0.000001	0.254359	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.304760	0.009730	0.000013	-0.000001	0.000000	0.254690	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.314799	0.010039	0.000015	-0.000001	0.000001	0.255026	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.324781	0.009983	0.000014	-0.000001	0.000001	0.255363	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.334738	0.009957	0.000012	-0.000001	0.000001	0.255698	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.345023	0.010284	0.000021	-0.000001	0.000001	0.256039	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.354777	0.009754	0.000012	-0.000001	0.000000	0.256371	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.364804	0.010027	0.000016	-0.000001	0.000001	0.256707	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.374872	0.010068	0.000017	-0.000001	0.000000	0.257044	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.384826	0.009954	0.000020	-0.000001	0.000000	0.257378	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.394814	0.009988	0.000016	-0.000001	0.000001	0.257715	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.404780	0.009966	0.000012	-0.000001	0.000000	0.258051	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.414871	0.010091	0.000019	-0.000000	0.000001	0.258387	0.033604	0.000000	0.003429	-0.000001	0.068603	0.000000	0.068603
9.424875	0.010004	0.000018	-0.000000	0.000001	0.258724	0.033604	0.000000	0.003429	-0.000000	0.068603	0.000000	0.068603
9.434742	0.009867	0.000012	-0.000000	0.000000	0.259058	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.444781	0.010039	0.000013	-0.000000	0.000000	0.259395	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.454821	0.010040	0.000011	-0.000000	0.000000	0.259732	0.033604	0.000000	0.003430	-0.000001	0.068603	0.000000	0.068603
9.464913	0.010092	0.000021	-0.000000	0.000001	0.260068	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.475009	0.010096	0.000022	-0.000000	0.000001	0.260405	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.484799	0.009790	0.000018	-0.000000	0.000000	0.260738	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.494986	0.010188	0.000020	-0.000000	0.000000	0.261078	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.504765	0.009779	0.000013	-0.000000	0.000000	0.261410	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.514846	0.010081	0.000020	-0.000000	0.000001	0.261747	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.524864	0.010018	0.000019	-0.000000	0.000001	0.262084	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.534807	0.009943	0.000016	-0.000000	0.000000	0.262418	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.545045	0.010238	0.000021	-0.000000	0.000000	0.262760	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.554760	0.009716	0.000012	-0.000000	0.000000	0.263090	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.564856	0.010096	0.000022	-0.000000	0.000001	0.263427	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.574916	0.010059	0.000019	-0.000000	0.000001	0.263765	0.033605	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
9.584812	0.009897	0.000017	-0.000000	0.000000	0.264099	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.594997	0.010184	0.000020	-0.000000	0.000000	0.264438	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.604766	0.009769	0.000013	-0.000000	0.000000	0.264770	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.614847	0.010081	0.000020	-0.000000	0.000001	0.265107	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.624886	0.010040	0.000019	-0.000000	0.000001	0.265444	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.634819	0.009933	0.000018	-0.000000	0.000000	0.265779	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.644869	0.010050	0.000021	-0.000000	0.000000	0.266115	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.654764	0.009895	0.000012	-0.000000	0.000000	0.266451	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.664846	0.010082	0.000021	-0.000000	0.000001	0.266787	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.674902	0.010056	0.000020	-0.000000	0.000001	0.267123	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.684834	0.009932	0.000020	-0.000000	0.000000	0.267459	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.695006	0.010172	0.000019	-0.000000	0.000000	0.267800	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.704760	0.009754	0.000013	-0.000000	0.000000	0.268131	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.714812	0.010052	0.000021	-0.000000	0.000001	0.268466	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.725020	0.010208	0.000040	-0.000000	0.000001	0.268807	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.734791	0.009771	0.000015	-0.000000	0.000000	0.269139	0.033606	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
9.745050	0.010259	0.000021	-0.000000	0.000000	0.269481	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.754759	0.009709	0.000012	-0.000000	0.000000	0.269811	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.764794	0.010035	0.000016	-0.000000	0.000000	0.270147	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.774854	0.010060	0.000018	-0.000000	0.000000	0.270484	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.784813	0.009959	0.000018	-0.000000	0.000000	0.270819	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.795063	0.010250	0.000020	-0.000000	0.000000	0.271161	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.804771	0.009708	0.000013	-0.000000	-0.000000	0.271491	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.814960	0.010189	0.000020	-0.000000	0.000001	0.271831	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.824927	0.009967	0.000021	-0.000000	0.000000	0.272166	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.834842	0.009915	0.000018	-0.000000	0.000000	0.272499	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.844985	0.010143	0.000020	-0.000000	0.000000	0.272840	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.854770	0.009785	0.000012	-0.000000	0.000000	0.273171	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.864878	0.010107	0.000021	-0.000000	0.000000	0.273508	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.875024	0.010147	0.000026	-0.000000	0.000000	0.273847	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.884814	0.009789	0.000018	-0.000000	0.000000	0.274180	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.895024	0.010210	0.000020	-0.000000	0.000000	0.274520	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.904767	0.009743	0.000013	-0.000000	0.000000	0.274851	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.914890	0.010123	0.000020	-0.000000	0.000000	0.275189	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.924986	0.010096	0.000022	-0.000000	0.000000	0.275526	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.934800	0.009814	0.000015	-0.000000	0.000000	0.275859	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.945039	0.010239	0.000022	-0.000000	0.000000	0.276201	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.954760	0.009721	0.000013	-0.000000	-0.000000	0.276531	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.964854	0.010094	0.000022	-0.000000	0.000000	0.276868	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.974876	0.010022	0.000017	-0.000000	0.000001	0.277206	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.984822	0.009946	0.000019	-0.000000	0.000000	0.277540	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.997212	0.012391	0.000036	-0.000000	0.000000	0.277889	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.020779	0.023567	0.000023	-0.000000	0.000005	0.278744	0.033606	0.000000	0.003430	-0.000001	0.068599	0.000000	0.068599
10.030413	0.009633	0.000020	-0.000000	-0.000006	0.279055	0.033606	0.000000	0.003430	-0.000002	0.068594	0.000000	0.068594
10.039774	0.009361	0.000021	-0.000000	-0.000000	0.279388	0.033606	0.000000	0.003430	0.000002	0.068612	0.000000	0.068612
10.049851	0.010078	0.000020	-0.000000	0.000000	0.279724	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.060435	0.010584	0.000022	-0.000000	0.000000	0.280068	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.069772	0.009337	0.000013	-0.000000	-0.000000	0.280396	0.033606	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
10.079938	0.010166	0.000021	-0.000000	0.000001	0.280734	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.089761	0.009822	0.000012	-0.000000	0.000000	0.281068	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.099906	0.010146	0.000021	-0.000000	0.000000	0.281404	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.109828	0.009922	0.000016	-0.000000	0.000000	0.281741	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.119747	0.009919	0.000013	-0.000000	0.000000	0.282076	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.129931	0.010184	0.000020	-0.000000	0.000000	0.282414	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.140031	0.010100	0.000016	-0.000000	0.000000	0.282748	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.149834	0.009803	0.000018	-0.000000	0.000000	0.283085	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.160401	0.010567	0.000022	-0.000000	0.000000	0.283434	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.169765	0.009364	0.000013	-0.000000	-0.000001	0.283756	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.179940	0.010175	0.000021	-0.000000	0.000000	0.284095	0.033607	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.189809	0.009870	0.000030	-0.000000	0.000000	0.284428	0.033607	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.199859	0.010049	0.000021	-0.000000	0.000000	0.284765	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.210458	0.010599	0.000021	-0.000000	0.000000	0.285109	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.219818	0.009360	0.000015	-0.000000	-0.000000	0.285437	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.229797	0.009978	0.000016	-0.000000	0.000000	0.285773	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.239754	0.009957	0.000013	-0.000000	0.000000	0.286108	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.249759	0.010005	0.000013	-0.000000	0.000000	0.286444	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.260322	0.010563	0.000019	-0.000000	0.000000	0.286792	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.269746	0.009424	0.000012	-0.000000	-0.000000	0.287116	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.279967	0.010221	0.000021	-0.000000	0.000000	0.287456	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.290193	0.010226	0.000017	-0.000000	0.000000	0.287789	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.299831	0.009638	0.000019	-0.000000	0.000000	0.288125	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.309833	0.010002	0.000016	-0.000000	0.000000	0.288462	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.319748	0.009915	0.000012	-0.000000	0.000000	0.288797	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.329893	0.010145	0.000019	-0.000000	0.000000	0.289134	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.339875	0.009982	0.000035	-0.000000	0.000000	0.289469	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.349836	0.009961	0.000018	-0.000000	0.000000	0.289805	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.359835	0.009999	0.000017	-0.000000	0.000000	0.290142	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.369753	0.009917	0.000012	-0.000000	0.000000	0.290477	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.379882	0.010129	0.000019	-0.000000	0.000000	0.290814	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.389748	0.009866	0.000012	-0.000000	0.000000	0.291149	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.399856	0.010109	0.000021	-0.000000	0.000000	0.291486	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.409889	0.010032	0.000016	-0.000000	0.000000	0.291824	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.419765	0.009876	0.000013	-0.000000	0.000000	0.292157	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.429932	0.010167	0.000019	-0.000000	0.000000	0.292496	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.440282	0.010350	0.000016	-0.000000	0.000000	0.292830	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.449754	0.009472	0.000012	-0.000000	0.000000	0.293165	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.460450	0.010696	0.000022	-0.000000	0.000000	0.293510	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.469773	0.009323	0.000012	-0.000000	-0.000000	0.293838	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.479973	0.010201	0.000021	-0.000000	0.000000	0.294177	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.489876	0.009903	0.000048	-0.000000	0.000000	0.294510	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.499837	0.009961	0.000020	-0.000000	0.000000	0.294846	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.509838	0.010001	0.000016	-0.000000	0.000000	0.295183	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.519744	0.009906	0.000012	-0.000000	0.000000	0.295518	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.529940	0.010196	0.000020	-0.000000	0.000000	0.295856	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.539756	0.009816	0.000013	-0.000000	0.000000	0.296190	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.549861	0.010104	0.000020	-0.000000	0.000000	0.296526	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.559830	0.009969	0.000016	-0.000000	0.000000	0.296863	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.569748	0.009918	0.000012	-0.000000	0.000000	0.297198	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.579895	0.010147	0.000020	-0.000000	0.000000	0.297536	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.590298	0.010402	0.000019	-0.000000	0.000000	0.297871	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.599852	0.009554	0.000019	-0.000000	0.000000	0.298206	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.610402	0.010550	0.000020	-0.000000	0.000000	0.298554	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.619782	0.009380	0.000013	-0.000000	-0.000000	0.298878	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.629790	0.010008	0.000015	-0.000000	0.000000	0.299214	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.640164	0.010373	0.000069	-0.000000	0.000000	0.299552	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.649844	0.009681	0.000020	-0.000000	0.000000	0.299887	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.660062	0.010218	0.000026	-0.000000	0.000000	0.300227	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
