0.240099	0.010251	0.000022	-0.000145	-0.000429	0.000000	0.000002	0.000145	0.000028	0.000405	0.006519	0.000000	0.006519
0.249841	0.009742	0.000016	-0.000149	-0.000443	0.000000	0.000005	0.000149	0.000029	0.000436	0.006798	0.000000	0.006798
0.259836	0.009995	0.000020	-0.000154	-0.000480	0.000000	0.000000	0.000154	0.000030	0.000453	0.007034	0.000000	0.007034
0.269884	0.010048	0.000019	-0.000159	-0.000506	0.000000	-0.000000	0.000159	0.000032	0.000485	0.007341	0.000000	0.007341
0.279833	0.009949	0.000019	-0.000164	-0.000531	0.000000	0.000000	0.000164	0.000034	0.000513	0.007639	0.000000	0.007639
0.290110	0.010277	0.000021	-0.000169	-0.000560	0.000000	-0.000000	0.000169	0.000035	0.000534	0.007922	0.000000	0.007922
0.299980	0.009870	0.000015	-0.000175	-0.000573	0.000000	0.000006	0.000175	0.000037	0.000558	0.008219	0.000000	0.008219
0.309803	0.009823	0.000016	-0.000181	-0.000613	0.000000	0.000001	0.000181	0.000039	0.000596	0.008580	0.000000	0.008580
0.319831	0.010029	0.000018	-0.000187	-0.000646	0.000000	-0.000000	0.000187	0.000041	0.000620	0.008901	0.000000	0.008901
0.329839	0.010008	0.000018	-0.000193	-0.000676	0.000000	-0.000000	0.000193	0.000043	0.000652	0.009263	0.000000	0.009263
0.340012	0.010172	0.000021	-0.000200	-0.000709	0.000000	-0.000000	0.000200	0.000045	0.000681	0.009626	0.000000	0.009626
0.349776	0.009765	0.000012	-0.000207	-0.000731	0.000000	0.000004	0.000207	0.000047	0.000722	0.010044	0.000000	0.010044
0.359867	0.010091	0.000021	-0.000215	-0.000768	0.000000	0.000004	0.000215	0.000049	0.000739	0.010379	0.000000	0.010379
0.369844	0.009977	0.000017	-0.000223	-0.000811	0.000000	-0.000000	0.000223	0.000051	0.000777	0.010809	0.000000	0.010809
0.379774	0.009930	0.000013	-0.000231	-0.000847	0.000000	0.000000	0.000231	0.000053	0.000822	0.011276	0.000000	0.011276
0.390059	0.010285	0.000020	-0.000239	-0.000887	0.000000	0.000000	0.000239	0.000056	0.000848	0.011694	0.000000	0.011694
0.399774	0.009714	0.000014	-0.000248	-0.000911	0.000000	0.000006	0.000248	0.000058	0.000903	0.012225	0.000000	0.012225
0.409854	0.010080	0.000019	-0.000257	-0.000958	0.000000	0.000004	0.000257	0.000061	0.000920	0.012622	0.000000	0.012622
0.420326	0.010473	0.000021	-0.000267	-0.001008	0.000000	0.000001	0.000267	0.000064	0.000943	0.013065	0.000000	0.013065
0.429849	0.009523	0.000020	-0.000277	-0.001038	0.000000	0.000007	0.000277	0.000066	0.001042	0.013811	0.000000	0.013811
0.440061	0.010212	0.000021	-0.000288	-0.001099	0.000000	0.000001	0.000288	0.000069	0.001052	0.014235	0.000000	0.014235
0.449794	0.009733	0.000012	-0.000299	-0.001132	0.000000	0.000007	0.000299	0.000072	0.001118	0.014881	0.000000	0.014881
0.459907	0.010113	0.000022	-0.000310	-0.001185	0.000000	0.000006	0.000310	0.000075	0.001140	0.015378	0.000000	0.015378
0.469892	0.009985	0.000019	-0.000322	-0.001242	0.000001	0.000003	0.000322	0.000079	0.001196	0.016026	0.000000	0.016026
0.479814	0.009922	0.000018	-0.000335	-0.001301	0.000001	0.000000	0.000335	0.000082	0.001262	0.016732	0.000000	0.016732
0.490093	0.010279	0.000021	-0.000348	-0.001359	0.000001	-0.000000	0.000348	0.000086	0.001306	0.017382	0.000000	0.017382
0.499769	0.009676	0.000013	-0.000362	-0.001395	0.000001	0.000009	0.000362	0.000089	0.001384	0.018167	0.000000	0.018167
0.509849	0.010080	0.000019	-0.000376	-0.001470	0.000001	0.000002	0.000376	0.000093	0.001406	0.018755	0.000000	0.018755
0.519859	0.010010	0.000019	-0.000391	-0.001538	0.000001	-0.000000	0.000391	0.000097	0.001484	0.019589	0.000000	0.019589
0.529826	0.009967	0.000018	-0.000406	-0.001602	0.000001	0.000000	0.000406	0.000101	0.001555	0.020422	0.000000	0.020422
0.540060	0.010234	0.000022	-0.000423	-0.001671	0.000001	-0.000000	0.000423	0.000105	0.001609	0.021216	0.000000	0.021216
0.549765	0.009705	0.000012	-0.000439	-0.001719	0.000001	0.000009	0.000439	0.000109	0.001704	0.022179	0.000000	0.022179
0.559882	0.010118	0.000022	-0.000457	-0.001805	0.000001	0.000003	0.000457	0.000114	0.001729	0.022897	0.000000	0.022897
0.569918	0.010036	0.000017	-0.000475	-0.001889	0.000001	-0.000000	0.000475	0.000119	0.001828	0.023936	0.000000	0.023936
0.579776	0.009858	0.000013	-0.000494	-0.001954	0.000001	0.000006	0.000494	0.000124	0.001912	0.024935	0.000000	0.024935
0.589784	0.010008	0.000013	-0.000514	-0.002048	0.000001	0.000000	0.000514	0.000129	0.001977	0.025894	0.000000	0.025894
0.599805	0.010021	0.000011	-0.000534	-0.002134	0.000001	0.000000	0.000534	0.000134	0.002068	0.026986	0.000000	0.026986
0.609867	0.010061	0.000019	-0.000556	-0.002221	0.000001	0.000001	0.000556	0.000140	0.002142	0.028040	0.000000	0.028040
0.619966	0.010100	0.000022	-0.000578	-0.002316	0.000001	-0.000000	0.000578	0.000146	0.002233	0.029198	0.000000	0.029198
0.629824	0.009858	0.000018	-0.000602	-0.002409	0.000001	0.000001	0.000602	0.000151	0.002359	0.030516	0.000000	0.030516
0.640029	0.010204	0.000021	-0.000626	-0.002513	0.000001	-0.000000	0.000626	0.000158	0.002424	0.031646	0.000000	0.031646
0.649769	0.009740	0.000012	-0.000651	-0.002592	0.000001	0.000010	0.000651	0.000164	0.002561	0.033069	0.000000	0.033069
0.659796	0.010028	0.000016	-0.000678	-0.002723	0.000001	-0.000000	0.000678	0.000171	0.002620	0.034229	0.000000	0.034229
0.669860	0.010064	0.000016	-0.000705	-0.002835	0.000001	0.000000	0.000705	0.000178	0.002741	0.035686	0.000000	0.035686
0.679814	0.009954	0.000019	-0.000734	-0.002952	0.000001	0.000000	0.000734	0.000185	0.002867	0.037191	0.000000	0.037191
0.690049	0.010235	0.000021	-0.000764	-0.003076	0.000001	-0.000000	0.000764	0.000193	0.002962	0.038634	0.000000	0.038634
0.699757	0.009708	0.000013	-0.000795	-0.003173	0.000001	0.000012	0.000795	0.000201	0.003141	0.040422	0.000000	0.040422
0.709779	0.010022	0.000014	-0.000827	-0.003332	0.000001	0.000000	0.000827	0.000209	0.003209	0.041822	0.000000	0.041822
0.719824	0.010045	0.000016	-0.000861	-0.003470	0.000001	-0.000000	0.000861	0.000218	0.003358	0.043606	0.000000	0.043606
0.729835	0.010011	0.000018	-0.000895	-0.003612	0.000001	0.000000	0.000895	0.000227	0.003491	0.045363	0.000000	0.045363
0.739813	0.009979	0.000018	-0.000932	-0.003762	0.000001	-0.000000	0.000932	0.000236	0.003663	0.047336	0.000000	0.047336
0.749772	0.009959	0.000012	-0.000970	-0.003915	0.000001	0.000000	0.000970	0.000246	0.003807	0.049239	0.000000	0.049239
0.759895	0.010123	0.000021	-0.001010	-0.004074	0.000001	0.000002	0.001010	0.000256	0.003926	0.051113	0.000000	0.051113
0.769926	0.010031	0.000021	-0.001051	-0.004246	0.000001	-0.000000	0.001051	0.000267	0.004109	0.053292	0.000000	0.053292
0.779797	0.009871	0.000018	-0.001093	-0.004412	0.000001	0.000003	0.001093	0.000277	0.004315	0.055613	0.000000	0.055613
0.789938	0.010141	0.000020	-0.001138	-0.004602	0.000001	-0.000000	0.001138	0.000289	0.004438	0.057685	0.000000	0.057685
0.799759	0.009821	0.000013	-0.001185	-0.004772	0.000001	0.000008	0.001185	0.000301	0.004687	0.060292	0.000000	0.060292
0.809853	0.010094	0.000021	-0.001233	-0.004972	0.000001	0.000007	0.001233	0.000313	0.004786	0.062387	0.000000	0.062387
0.820399	0.010546	0.000022	-0.001284	-0.005180	0.000001	0.000008	0.001284	0.000327	0.004886	0.064604	0.000000	0.064604
0.829806	0.009408	0.000016	-0.001335	-0.005355	0.000001	0.000021	0.001335	0.000339	0.005395	0.068415	0.000000	0.068415
0.839958	0.010152	0.000021	-0.001390	-0.005626	0.000002	0.000001	0.001390	0.000353	0.005394	0.070337	0.000000	0.070337
0.849762	0.009803	0.000012	-0.001446	-0.005835	0.000002	0.000009	0.001446	0.000367	0.005739	0.073687	0.000000	0.073687
0.859856	0.010094	0.000021	-0.001505	-0.006007	0.000002	0.000054	0.001505	0.000383	0.005827	0.076107	0.000000	0.076107
0.869889	0.010033	0.000019	-0.001565	-0.006110	0.000003	0.000144	0.001565	0.000398	0.006036	0.079075	0.000000	0.079075
0.879852	0.009963	0.000021	-0.001626	-0.006129	0.000004	0.000289	0.001626	0.000414	0.006099	0.081473	0.000000	0.081473
0.890061	0.010209	0.000021	-0.001689	-0.006082	0.000008	0.000485	0.001689	0.000432	0.006107	0.083722	0.000000	0.083722
0.899972	0.009911	0.000021	-0.001748	-0.005978	0.000013	0.000716	0.001748	0.000449	0.006042	0.085604	0.000000	0.085604
0.909857	0.009884	0.000020	-0.001808	-0.005825	0.000021	0.000984	0.001808	0.000467	0.005972	0.087453	0.000000	0.087453
0.919993	0.010137	0.000021	-0.001866	-0.005622	0.000032	0.001290	0.001866	0.000486	0.005742	0.088655	0.000000	0.088655
0.929818	0.009824	0.000017	-0.001921	-0.005397	0.000045	0.001613	0.001921	0.000505	0.005612	0.090168	0.000000	0.090168
0.940058	0.010240	0.000022	-0.001975	-0.005126	0.000063	0.001973	0.001975	0.000525	0.005295	0.090930	0.000000	0.090930
0.949717	0.009659	0.000012	-0.002025	-0.004854	0.000083	0.002331	0.002025	0.000544	0.005117	0.092093	0.000000	0.092093
0.959833	0.010117	0.000021	-0.002072	-0.004547	0.000107	0.002720	0.002072	0.000565	0.004736	0.092423	0.000000	0.092423
0.969801	0.009968	0.000018	-0.002117	-0.004240	0.000135	0.003113	0.002117	0.000587	0.004487	0.093195	0.000000	0.093195
0.979765	0.009963	0.000013	-0.002159	-0.003918	0.000167	0.003520	0.002159	0.000608	0.004179	0.093639	0.000000	0.093639
0.989761	0.009996	0.000012	-0.002197	-0.003590	0.000204	0.003934	0.002197	0.000630	0.003834	0.093848	0.000000	0.093848
0.999755	0.009994	0.000012	-0.002232	-0.003263	0.000244	0.004351	0.002232	0.000652	0.003509	0.094049	0.000000	0.094049
1.009866	0.010111	0.000021	-0.002264	-0.002936	0.000289	0.004771	0.002264	0.000675	0.003156	0.094051	0.000000	0.094051
1.019975	0.010109	0.000027	-0.002293	-0.002615	0.000338	0.005192	0.002293	0.000698	0.002838	0.094105	0.000000	0.094105
1.029819	0.009844	0.000018	-0.002318	-0.002302	0.000390	0.005607	0.002318	0.000721	0.002559	0.094198	0.000000	0.094198
1.039982	0.010164	0.000021	-0.002340	-0.001985	0.000448	0.006032	0.002340	0.000745	0.002214	0.093969	0.000000	0.093969
1.049758	0.009775	0.000012	-0.002359	-0.001688	0.000509	0.006440	0.002359	0.000768	0.001929	0.093857	0.000000	0.093857
1.059799	0.010042	0.000021	-0.002375	-0.001395	0.000574	0.006850	0.002375	0.000792	0.001602	0.093510	0.000000	0.093510
1.069798	0.009999	0.000015	-0.002389	-0.001114	0.000644	0.007256	0.002389	0.000816	0.001330	0.093297	0.000000	0.093297
1.079732	0.009934	0.000012	-0.002399	-0.000845	0.000717	0.007654	0.002399	0.000840	0.001052	0.092975	0.000000	0.092975
1.089996	0.010264	0.000019	-0.002407	-0.000583	0.000796	0.008052	0.002407	0.000864	0.000771	0.092582	0.000000	0.092582
1.099772	0.009776	0.000012	-0.002412	-0.000344	0.000876	0.008431	0.002412	0.000888	0.000528	0.092236	0.000000	0.092236
1.109926	0.010154	0.000021	-0.002415	-0.000111	0.000962	0.008811	0.002415	0.000912	0.000283	0.091834	0.000000	0.091834
1.119901	0.009975	0.000022	-0.002416	0.000106	0.001050	0.009178	0.002416	0.000937	0.000056	0.091426	0.000000	0.091426
1.129824	0.009922	0.000019	-0.002414	0.000311	0.001143	0.009539	0.002414	0.000960	-0.000158	0.091000	0.000000	0.091000
1.140049	0.010226	0.000022	-0.002410	0.000505	0.001241	0.009898	0.002410	0.000985	-0.000357	0.090587	0.000000	0.090587
1.149748	0.009699	0.000012	-0.002405	0.000681	0.001339	0.010237	0.002405	0.001008	-0.000556	0.090096	0.000000	0.090096
1.159847	0.010099	0.000021	-0.002398	0.000846	0.001442	0.010572	0.002398	0.001033	-0.000716	0.089725	0.000000	0.089725
1.169875	0.010027	0.000016	-0.002389	0.001002	0.001550	0.010903	0.002389	0.001057	-0.000888	0.089247	0.000000	0.089247
1.179763	0.009888	0.000012	-0.002379	0.001141	0.001659	0.011219	0.002379	0.001080	-0.001040	0.088803	0.000000	0.088803
1.189745	0.009982	0.000013	-0.002367	0.001270	0.001771	0.011530	0.002367	0.001104	-0.001175	0.088384	0.000000	0.088384
1.199782	0.010037	0.000013	-0.002354	0.001388	0.001887	0.011833	0.002354	0.001127	-0.001294	0.087988	0.000000	0.087988
1.209883	0.010102	0.000020	-0.002340	0.001497	0.002007	0.012130	0.002340	0.001151	-0.001407	0.087584	0.000000	0.087584
1.219881	0.009997	0.000021	-0.002325	0.001596	0.002129	0.012417	0.002325	0.001174	-0.001521	0.087137	0.000000	0.087137
1.229774	0.009893	0.000019	-0.002308	0.001682	0.002253	0.012695	0.002308	0.001197	-0.001624	0.086701	0.000000	0.086701
1.240040	0.010266	0.000021	-0.002291	0.001761	0.002383	0.012973	0.002291	0.001221	-0.001692	0.086377	0.000000	0.086377
1.249889	0.009849	0.000017	-0.002273	0.001830	0.002513	0.013237	0.002273	0.001243	-0.001793	0.085893	0.000000	0.085893
1.259803	0.009914	0.000018	-0.002255	0.001889	0.002644	0.013492	0.002255	0.001265	-0.001844	0.085587	0.000000	0.085587
1.269979	0.010176	0.000021	-0.002236	0.001942	0.002781	0.013746	0.002236	0.001288	-0.001886	0.085298	0.000000	0.085298
1.279809	0.009830	0.000019	-0.002217	0.001989	0.002918	0.013990	0.002217	0.001310	-0.001969	0.084820	0.000000	0.084820
1.290055	0.010246	0.000021	-0.002196	0.002027	0.003061	0.014232	0.002196	0.001332	-0.001986	0.084592	0.000000	0.084592
1.299754	0.009699	0.000013	-0.002176	0.002059	0.003201	0.014462	0.002176	0.001354	-0.002059	0.084125	0.000000	0.084125
1.309785	0.010031	0.000015	-0.002156	0.002083	0.003347	0.014688	0.002156	0.001375	-0.002059	0.083934	0.000000	0.083934
1.319822	0.010037	0.000017	-0.002135	0.002104	0.003494	0.014911	0.002135	0.001397	-0.002086	0.083628	0.000000	0.083628
1.329808	0.009986	0.000017	-0.002114	0.002120	0.003644	0.015128	0.002114	0.001418	-0.002105	0.083345	0.000000	0.083345
1.340085	0.010277	0.000021	-0.002092	0.002132	0.003798	0.015345	0.002092	0.001439	-0.002107	0.083118	0.000000	0.083118
1.349765	0.009681	0.000012	-0.002071	0.002141	0.003949	0.015550	0.002071	0.001459	-0.002160	0.082678	0.000000	0.082678
1.359864	0.010099	0.000021	-0.002050	0.002141	0.004106	0.015751	0.002050	0.001480	-0.002122	0.082599	0.000000	0.082599
1.370381	0.010517	0.000073	-0.002028	0.002143	0.004267	0.015956	0.002028	0.001501	-0.002079	0.082545	0.000000	0.082545
1.379794	0.009413	0.000017	-0.002007	0.002146	0.004423	0.016151	0.002007	0.001520	-0.002224	0.081713	0.000000	0.081713
1.389780	0.009985	0.000013	-0.001985	0.002129	0.004585	0.016335	0.001985	0.001540	-0.002145	0.081784	0.000000	0.081784
1.399741	0.009961	0.000012	-0.001964	0.002118	0.004749	0.016522	0.001964	0.001560	-0.002132	0.081591	0.000000	0.081591
1.409849	0.010108	0.000020	-0.001943	0.002106	0.004915	0.016705	0.001943	0.001579	-0.002096	0.081492	0.000000	0.081492
1.420372	0.010523	0.000019	-0.001921	0.002095	0.005087	0.016892	0.001921	0.001599	-0.002050	0.081431	0.000000	0.081431
1.429816	0.009443	0.000019	-0.001901	0.002087	0.005252	0.017070	0.001901	0.001617	-0.002157	0.080751	0.000000	0.080751
1.439985	0.010170	0.000021	-0.001880	0.002061	0.005425	0.017241	0.001880	0.001636	-0.002071	0.080845	0.000000	0.080845
1.449763	0.009778	0.000012	-0.001860	0.002043	0.005595	0.017410	0.001860	0.001655	-0.002075	0.080585	0.000000	0.080585
1.459795	0.010032	0.000017	-0.001839	0.002022	0.005770	0.017578	0.001839	0.001673	-0.002032	0.080517	0.000000	0.080517
1.470230	0.010435	0.000022	-0.001819	0.002002	0.005949	0.017748	0.001819	0.001692	-0.001963	0.080554	0.000000	0.080554
1.479821	0.009590	0.000020	-0.001799	0.001988	0.006124	0.017913	0.001799	0.001709	-0.002051	0.079959	0.000000	0.079959
1.490047	0.010227	0.000021	-0.001779	0.001959	0.006306	0.018073	0.001779	0.001728	-0.001969	0.080048	0.000000	0.080048
1.499762	0.009715	0.000013	-0.001760	0.001938	0.006484	0.018230	0.001760	0.001745	-0.001976	0.079784	0.000000	0.079784
1.509769	0.010007	0.000013	-0.001741	0.001912	0.006667	0.018386	0.001741	0.001762	-0.001930	0.079737	0.000000	0.079737
1.520254	0.010486	0.000018	-0.001721	0.001889	0.006855	0.018544	0.001721	0.001780	-0.001855	0.079815	0.000000	0.079815
1.529785	0.009531	0.000016	-0.001703	0.001873	0.007037	0.018698	0.001703	0.001796	-0.001936	0.079262	0.000000	0.079262
1.540024	0.010239	0.000022	-0.001684	0.001842	0.007227	0.018848	0.001684	0.001814	-0.001849	0.079389	0.000000	0.079389
1.549767	0.009743	0.000012	-0.001666	0.001821	0.007413	0.018996	0.001666	0.001830	-0.001858	0.079133	0.000000	0.079133
1.559931	0.010163	0.000022	-0.001647	0.001795	0.007605	0.019143	0.001647	0.001847	-0.001800	0.079151	0.000000	0.079151
1.569803	0.009872	0.000016	-0.001630	0.001773	0.007795	0.019289	0.001630	0.001863	-0.001797	0.078952	0.000000	0.078952
1.579769	0.009966	0.000013	-0.001612	0.001749	0.007989	0.019432	0.001612	0.001879	-0.001773	0.078841	0.000000	0.078841
1.590019	0.010250	0.000020	-0.001594	0.001725	0.008187	0.019577	0.001594	0.001895	-0.001729	0.078811	0.000000	0.078811
1.599765	0.009745	0.000013	-0.001577	0.001704	0.008379	0.019717	0.001577	0.001910	-0.001735	0.078585	0.000000	0.078585
1.609885	0.010120	0.000020	-0.001560	0.001680	0.008578	0.019856	0.001560	0.001926	-0.001685	0.078593	0.000000	0.078593
1.619966	0.010081	0.000018	-0.001543	0.001660	0.008779	0.019997	0.001543	0.001942	-0.001683	0.078402	0.000000	0.078402
1.629763	0.009797	0.000012	-0.001527	0.001637	0.008976	0.020131	0.001527	0.001957	-0.001658	0.078315	0.000000	0.078315
1.640048	0.010285	0.000021	-0.001510	0.001615	0.009181	0.020268	0.001510	0.001972	-0.001613	0.078305	0.000000	0.078305
1.649760	0.009712	0.000012	-0.001495	0.001596	0.009381	0.020401	0.001495	0.001987	-0.001630	0.078054	0.000000	0.078054
1.659884	0.010124	0.000021	-0.001479	0.001573	0.009586	0.020533	0.001479	0.002002	-0.001576	0.078090	0.000000	0.078090
1.670057	0.010173	0.000026	-0.001463	0.001554	0.009793	0.020666	0.001463	0.002017	-0.001550	0.078018	0.000000	0.078018
1.679805	0.009748	0.000018	-0.001448	0.001536	0.009998	0.020796	0.001448	0.002031	-0.001575	0.077742	0.000000	0.077742
1.690025	0.010220	0.000020	-0.001432	0.001513	0.010209	0.020925	0.001432	0.002045	-0.001522	0.077777	0.000000	0.077777
1.699757	0.009732	0.000013	-0.001417	0.001494	0.010415	0.021051	0.001417	0.002059	-0.001523	0.077608	0.000000	0.077608
1.709859	0.010102	0.000021	-0.001402	0.001474	0.010626	0.021176	0.001402	0.002073	-0.001474	0.077639	0.000000	0.077639
1.719901	0.010042	0.000024	-0.001388	0.001457	0.010838	0.021302	0.001388	0.002087	-0.001465	0.077512	0.000000	0.077512
1.729816	0.009915	0.000018	-0.001373	0.001440	0.011052	0.021427	0.001373	0.002101	-0.001464	0.077354	0.000000	0.077354
1.740037	0.010221	0.000022	-0.001358	0.001420	0.011270	0.021550	0.001358	0.002115	-0.001427	0.077341	0.000000	0.077341
1.749758	0.009721	0.000012	-0.001345	0.001404	0.011482	0.021670	0.001345	0.002128	-0.001432	0.077163	0.000000	0.077163
1.760054	0.010295	0.000029	-0.001330	0.001385	0.011701	0.021791	0.001330	0.002142	-0.001373	0.077251	0.000000	0.077251
1.769901	0.009847	0.000018	-0.001317	0.001371	0.011919	0.021912	0.001317	0.002154	-0.001402	0.076979	0.000000	0.076979
1.779754	0.009854	0.000013	-0.001303	0.001352	0.012136	0.022027	0.001303	0.002167	-0.001372	0.076952	0.000000	0.076952
1.790022	0.010268	0.000021	-0.001289	0.001335	0.012360	0.022145	0.001289	0.002181	-0.001332	0.076964	0.000000	0.076964
1.799751	0.009729	0.000013	-0.001276	0.001322	0.012579	0.022261	0.001276	0.002193	-0.001349	0.076752	0.000000	0.076752
1.809891	0.010140	0.000021	-0.001263	0.001305	0.012803	0.022375	0.001263	0.002206	-0.001305	0.076788	0.000000	0.076788
1.819936	0.010045	0.000026	-0.001250	0.001291	0.013027	0.022489	0.001250	0.002218	-0.001296	0.076686	0.000000	0.076686
1.829810	0.009874	0.000018	-0.001237	0.001277	0.013251	0.022602	0.001237	0.002231	-0.001298	0.076535	0.000000	0.076535
1.840027	0.010216	0.000021	-0.001224	0.001261	0.013481	0.022715	0.001224	0.002243	-0.001268	0.076519	0.000000	0.076519
1.849762	0.009736	0.000012	-0.001212	0.001248	0.013704	0.022823	0.001212	0.002255	-0.001269	0.076378	0.000000	0.076378
1.859788	0.010025	0.000015	-0.001199	0.001232	0.013933	0.022932	0.001199	0.002267	-0.001241	0.076360	0.000000	0.076360
1.869973	0.010186	0.000021	-0.001187	0.001219	0.014164	0.023041	0.001187	0.002279	-0.001212	0.076344	0.000000	0.076344
1.879834	0.009861	0.000020	-0.001175	0.001208	0.014393	0.023149	0.001175	0.002291	-0.001228	0.076149	0.000000	0.076149
1.889814	0.009980	0.000016	-0.001163	0.001194	0.014625	0.023255	0.001163	0.002302	-0.001207	0.076102	0.000000	0.076102
1.899767	0.009953	0.000012	-0.001151	0.001180	0.014857	0.023359	0.001151	0.002314	-0.001193	0.076034	0.000000	0.076034
1.909844	0.010077	0.000021	-0.001139	0.001167	0.015092	0.023463	0.001139	0.002325	-0.001170	0.076003	0.000000	0.076003
1.919997	0.010153	0.000024	-0.001128	0.001156	0.015329	0.023568	0.001128	0.002337	-0.001158	0.075927	0.000000	0.075927
1.929831	0.009834	0.000018	-0.001116	0.001144	0.015563	0.023670	0.001116	0.002348	-0.001161	0.075792	0.000000	0.075792
1.940031	0.010200	0.000022	-0.001105	0.001131	0.015803	0.023772	0.001105	0.002359	-0.001135	0.075774	0.000000	0.075774
1.949747	0.009717	0.000012	-0.001093	0.001119	0.016037	0.023871	0.001093	0.002369	-0.001141	0.075628	0.000000	0.075628
1.959855	0.010108	0.000020	-0.001082	0.001106	0.016276	0.023969	0.001082	0.002380	-0.001105	0.075656	0.000000	0.075656
1.970001	0.010146	0.000019	-0.001071	0.001096	0.016519	0.024069	0.001071	0.002391	-0.001098	0.075568	0.000000	0.075568
1.979825	0.009824	0.000020	-0.001060	0.001085	0.016757	0.024166	0.001060	0.002402	-0.001101	0.075440	0.000000	0.075440
1.989781	0.009956	0.000013	-0.001050	0.001073	0.016999	0.024261	0.001050	0.002412	-0.001086	0.075384	0.000000	0.075384
1.999760	0.009979	0.000012	-0.001039	0.001061	0.017241	0.024356	0.001039	0.002422	-0.001071	0.075333	0.000000	0.075333
2.009878	0.010119	0.000019	-0.001028	0.001050	0.017486	0.024451	0.001028	0.002433	-0.001050	0.075306	0.000000	0.075306
2.019799	0.009921	0.000018	-0.001018	0.001040	0.017730	0.024544	0.001018	0.002443	-0.001051	0.075189	0.000000	0.075189
2.029743	0.009944	0.000012	-0.001007	0.001029	0.017976	0.024637	0.001007	0.002453	-0.001044	0.075107	0.000000	0.075107
2.040078	0.010335	0.000021	-0.000997	0.001018	0.018227	0.024730	0.000997	0.002463	-0.001012	0.075125	0.000000	0.075125
2.049739	0.009661	0.000012	-0.000987	0.001009	0.018469	0.024819	0.000987	0.002473	-0.001030	0.074949	0.000000	0.074949
2.059759	0.010020	0.000016	-0.000977	0.000997	0.018718	0.024908	0.000977	0.002483	-0.001004	0.074943	0.000000	0.074943
2.069852	0.010093	0.000018	-0.000967	0.000987	0.018968	0.024997	0.000967	0.002492	-0.000989	0.074903	0.000000	0.074903
