7.445037	0.010150	0.000022	-0.000004	0.000004	0.192716	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454758	0.009722	0.000014	-0.000004	0.000003	0.193046	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464828	0.010070	0.000017	-0.000004	0.000004	0.193383	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.474921	0.010093	0.000021	-0.000004	0.000004	0.193720	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484779	0.009858	0.000018	-0.000004	0.000004	0.194053	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.495017	0.010238	0.000020	-0.000004	0.000004	0.194395	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504754	0.009736	0.000014	-0.000003	0.000003	0.194725	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514848	0.010094	0.000022	-0.000003	0.000004	0.195061	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.524921	0.010073	0.000020	-0.000003	0.000004	0.195399	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.534807	0.009886	0.000018	-0.000003	0.000003	0.195732	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.545064	0.010257	0.000022	-0.000003	0.000003	0.196074	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554764	0.009700	0.000014	-0.000003	0.000003	0.196404	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.564850	0.010086	0.000022	-0.000003	0.000003	0.196740	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574902	0.010052	0.000020	-0.000003	0.000003	0.197078	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584816	0.009914	0.000019	-0.000003	0.000003	0.197411	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.594818	0.010002	0.000017	-0.000003	0.000003	0.197747	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.604774	0.009956	0.000014	-0.000003	0.000003	0.198083	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614919	0.010145	0.000021	-0.000003	0.000003	0.198420	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624841	0.009922	0.000019	-0.000003	0.000003	0.198755	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634775	0.009933	0.000013	-0.000003	0.000003	0.199091	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.645039	0.010265	0.000022	-0.000003	0.000003	0.199431	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.654757	0.009718	0.000012	-0.000003	0.000003	0.199761	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664855	0.010098	0.000021	-0.000003	0.000003	0.200098	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674980	0.010125	0.000026	-0.000003	0.000003	0.200435	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684827	0.009847	0.000019	-0.000003	0.000003	0.200769	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695065	0.010238	0.000021	-0.000003	0.000003	0.201110	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704756	0.009691	0.000013	-0.000003	0.000003	0.201441	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.714790	0.010034	0.000015	-0.000003	0.000003	0.201776	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724855	0.010065	0.000018	-0.000003	0.000003	0.202114	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734813	0.009959	0.000018	-0.000003	0.000003	0.202448	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.745143	0.010330	0.000022	-0.000003	0.000003	0.202792	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754768	0.009625	0.000013	-0.000003	0.000002	0.203120	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.764786	0.010018	0.000016	-0.000003	0.000003	0.203455	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774904	0.010117	0.000019	-0.000003	0.000003	0.203793	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784819	0.009916	0.000019	-0.000003	0.000003	0.204127	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794835	0.010016	0.000016	-0.000003	0.000003	0.204464	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804767	0.009932	0.000013	-0.000003	0.000003	0.204799	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814883	0.010116	0.000021	-0.000003	0.000003	0.205135	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.824931	0.010048	0.000022	-0.000003	0.000003	0.205473	0.033586	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.834824	0.009893	0.000018	-0.000002	0.000002	0.205806	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.844992	0.010167	0.000021	-0.000002	0.000003	0.206146	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.854760	0.009769	0.000014	-0.000002	0.000002	0.206478	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864854	0.010093	0.000022	-0.000002	0.000003	0.206814	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.875310	0.010456	0.000021	-0.000002	0.000003	0.207156	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884834	0.009525	0.000017	-0.000002	0.000002	0.207487	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.895008	0.010174	0.000021	-0.000002	0.000002	0.207825	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904760	0.009752	0.000014	-0.000002	0.000002	0.208157	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.914908	0.010148	0.000018	-0.000002	0.000002	0.208496	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924880	0.009972	0.000020	-0.000002	0.000002	0.208830	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.934816	0.009935	0.000019	-0.000002	0.000002	0.209165	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.945082	0.010267	0.000022	-0.000002	0.000002	0.209506	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954770	0.009688	0.000012	-0.000002	0.000002	0.209836	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.964771	0.010001	0.000014	-0.000002	0.000002	0.210172	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974884	0.010113	0.000017	-0.000002	0.000002	0.210510	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984825	0.009941	0.000018	-0.000002	0.000002	0.210844	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.995074	0.010248	0.000021	-0.000002	0.000002	0.211186	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004758	0.009685	0.000014	-0.000002	0.000002	0.211516	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014868	0.010110	0.000022	-0.000002	0.000002	0.211852	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024804	0.009936	0.000019	-0.000002	0.000002	0.212187	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034758	0.009954	0.000012	-0.000002	0.000002	0.212523	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.045028	0.010270	0.000022	-0.000002	0.000002	0.212865	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054760	0.009732	0.000014	-0.000002	0.000002	0.213195	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064939	0.010179	0.000022	-0.000002	0.000002	0.213533	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074857	0.009918	0.000018	-0.000002	0.000002	0.213868	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084787	0.009929	0.000013	-0.000002	0.000002	0.214204	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095066	0.010280	0.000022	-0.000002	0.000002	0.214545	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104758	0.009692	0.000014	-0.000002	0.000002	0.214874	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.114904	0.010146	0.000021	-0.000002	0.000002	0.215212	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125124	0.010220	0.000028	-0.000002	0.000002	0.215550	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134846	0.009723	0.000020	-0.000002	0.000002	0.215882	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144870	0.010024	0.000018	-0.000002	0.000002	0.216220	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154758	0.009888	0.000013	-0.000002	0.000002	0.216554	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164848	0.010089	0.000022	-0.000002	0.000002	0.216890	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174895	0.010048	0.000019	-0.000002	0.000002	0.217228	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184814	0.009919	0.000020	-0.000002	0.000002	0.217562	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.195089	0.010274	0.000024	-0.000002	0.000002	0.217903	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204764	0.009676	0.000015	-0.000002	0.000001	0.218233	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214851	0.010086	0.000020	-0.000002	0.000002	0.218570	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225115	0.010265	0.000027	-0.000002	0.000002	0.218909	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234780	0.009665	0.000014	-0.000002	0.000002	0.219241	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.245020	0.010240	0.000023	-0.000002	0.000002	0.219582	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254765	0.009745	0.000013	-0.000002	0.000001	0.219913	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264892	0.010127	0.000022	-0.000002	0.000002	0.220250	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275381	0.010489	0.000022	-0.000002	0.000002	0.220591	0.033595	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.284784	0.009403	0.000015	-0.000002	0.000001	0.220921	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294987	0.010203	0.000021	-0.000002	0.000002	0.221261	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304753	0.009766	0.000014	-0.000002	0.000001	0.221593	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314833	0.010080	0.000019	-0.000002	0.000002	0.221929	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.325283	0.010450	0.000021	-0.000002	0.000002	0.222272	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.334819	0.009537	0.000019	-0.000001	0.000001	0.222600	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.345211	0.010392	0.000019	-0.000001	0.000002	0.222944	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354772	0.009561	0.000012	-0.000001	0.000001	0.223273	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.364878	0.010106	0.000022	-0.000001	0.000002	0.223609	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.375386	0.010507	0.000023	-0.000001	0.000002	0.223952	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384885	0.009499	0.000022	-0.000001	0.000001	0.224281	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.395043	0.010158	0.000021	-0.000001	0.000001	0.224621	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404760	0.009717	0.000013	-0.000001	0.000001	0.224952	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414853	0.010093	0.000022	-0.000001	0.000002	0.225288	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425494	0.010641	0.000027	-0.000001	0.000002	0.225633	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434839	0.009345	0.000017	-0.000001	0.000001	0.225960	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.445063	0.010224	0.000022	-0.000001	0.000001	0.226302	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454765	0.009702	0.000013	-0.000001	0.000001	0.226632	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464894	0.010129	0.000023	-0.000001	0.000001	0.226969	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475262	0.010368	0.000037	-0.000001	0.000001	0.227310	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484773	0.009511	0.000017	-0.000001	0.000001	0.227639	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.495024	0.010251	0.000021	-0.000001	0.000001	0.227980	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504762	0.009738	0.000014	-0.000001	0.000001	0.228311	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.514778	0.010017	0.000016	-0.000001	0.000001	0.228647	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524924	0.010145	0.000018	-0.000001	0.000001	0.228986	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534821	0.009897	0.000019	-0.000001	0.000001	0.229319	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.545032	0.010211	0.000023	-0.000001	0.000001	0.229660	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554758	0.009727	0.000012	-0.000001	0.000001	0.229991	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564796	0.010037	0.000016	-0.000001	0.000001	0.230327	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574866	0.010070	0.000016	-0.000001	0.000001	0.230665	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584822	0.009955	0.000020	-0.000001	0.000001	0.230999	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595071	0.010249	0.000022	-0.000001	0.000001	0.231341	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604752	0.009681	0.000013	-0.000001	0.000001	0.231671	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.614882	0.010131	0.000021	-0.000001	0.000001	0.232008	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624853	0.009971	0.000018	-0.000001	0.000001	0.232344	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634772	0.009919	0.000013	-0.000001	0.000001	0.232679	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644984	0.010212	0.000022	-0.000001	0.000001	0.233018	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654767	0.009783	0.000012	-0.000001	0.000001	0.233351	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664837	0.010070	0.000022	-0.000001	0.000001	0.233686	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674914	0.010077	0.000020	-0.000001	0.000001	0.234025	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684785	0.009871	0.000017	-0.000001	0.000001	0.234359	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695042	0.010257	0.000020	-0.000001	0.000001	0.234699	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704760	0.009719	0.000013	-0.000001	0.000001	0.235030	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714810	0.010050	0.000014	-0.000001	0.000001	0.235368	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724905	0.010094	0.000020	-0.000001	0.000001	0.235704	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734815	0.009911	0.000018	-0.000001	0.000001	0.236039	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744812	0.009997	0.000018	-0.000001	0.000001	0.236375	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754784	0.009972	0.000014	-0.000001	0.000001	0.236711	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764858	0.010074	0.000021	-0.000001	0.000001	0.237047	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774845	0.009988	0.000019	-0.000001	0.000001	0.237383	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784823	0.009977	0.000019	-0.000001	0.000001	0.237718	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.795090	0.010268	0.000022	-0.000001	0.000001	0.238061	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804763	0.009673	0.000014	-0.000001	0.000001	0.238390	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814860	0.010097	0.000020	-0.000001	0.000001	0.238726	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824820	0.009961	0.000019	-0.000001	0.000001	0.239063	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834771	0.009950	0.000012	-0.000001	0.000001	0.239399	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844960	0.010189	0.000021	-0.000001	0.000001	0.239737	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854757	0.009798	0.000012	-0.000001	0.000001	0.240070	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864868	0.010111	0.000022	-0.000001	0.000001	0.240407	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874846	0.009977	0.000016	-0.000001	0.000001	0.240744	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884764	0.009918	0.000013	-0.000001	0.000001	0.241078	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.895025	0.010261	0.000020	-0.000001	0.000001	0.241419	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904761	0.009736	0.000014	-0.000001	0.000001	0.241750	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914962	0.010201	0.000018	-0.000001	0.000001	0.242090	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924905	0.009943	0.000019	-0.000001	0.000001	0.242423	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934822	0.009916	0.000019	-0.000001	0.000001	0.242758	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944821	0.009999	0.000018	-0.000001	0.000001	0.243094	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954767	0.009946	0.000012	-0.000001	0.000001	0.243430	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964776	0.010009	0.000013	-0.000001	0.000001	0.243766	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.974848	0.010072	0.000015	-0.000001	0.000001	0.244103	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.984836	0.009987	0.000020	-0.000001	0.000001	0.244438	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.995047	0.010211	0.000022	-0.000001	0.000001	0.244779	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.004764	0.009717	0.000013	-0.000001	0.000000	0.245109	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.014857	0.010093	0.000020	-0.000001	0.000001	0.245446	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.025214	0.010357	0.000028	-0.000001	0.000001	0.245785	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.034772	0.009557	0.000013	-0.000001	0.000001	0.246117	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.045033	0.010262	0.000022	-0.000001	0.000001	0.246459	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.054768	0.009735	0.000012	-0.000001	0.000000	0.246790	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.064856	0.010087	0.000022	-0.000001	0.000001	0.247126	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.074977	0.010122	0.000022	-0.000001	0.000001	0.247464	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.084784	0.009806	0.000015	-0.000001	0.000001	0.247797	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.094995	0.010211	0.000021	-0.000001	0.000001	0.248138	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.104758	0.009763	0.000015	-0.000001	0.000000	0.248469	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.114853	0.010095	0.000022	-0.000001	0.000001	0.248806	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.124928	0.010074	0.000021	-0.000001	0.000001	0.249143	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.134828	0.009900	0.000020	-0.000001	0.000001	0.249478	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.145077	0.010249	0.000023	-0.000001	0.000001	0.249819	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.154765	0.009687	0.000013	-0.000001	0.000000	0.250149	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.164839	0.010074	0.000020	-0.000001	0.000001	0.250486	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.174891	0.010053	0.000020	-0.000001	0.000001	0.250823	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.184881	0.009990	0.000019	-0.000001	0.000001	0.251159	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.195051	0.010170	0.000021	-0.000001	0.000001	0.251499	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.204768	0.009717	0.000014	-0.000001	0.000000	0.251829	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.214882	0.010114	0.000021	-0.000001	0.000001	0.252166	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.225268	0.010385	0.000029	-0.000001	0.000001	0.252506	0.033603	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.234779	0.009512	0.000015	-0.000001	0.000000	0.252837	0.033603	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.245073	0.010293	0.000022	-0.000001	0.000001	0.253180	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.254755	0.009683	0.000013	-0.000001	0.000000	0.253509	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.264899	0.010143	0.000022	-0.000001	0.000001	0.253847	0.033604	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.274795	0.009897	0.000015	-0.000001	0.000001	0.254182	0.033604	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.284763	0.009968	0.000013	-0.000001	0.000001	0.254517	0.033604	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.294976	0.010213	0.000021	-0.000001	0.000001	0.254857	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.304763	0.009787	0.000013	-0.000001	0.000000	0.255189	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.315100	0.010337	0.000021	-0.000001	0.000001	0.255532	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.324954	0.009854	0.000021	-0.000001	0.000001	0.255864	0.033604	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.334828	0.009874	0.000019	-0.000001	0.000001	0.256198	0.033604	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.344836	0.010008	0.000019	-0.000001	0.000001	0.256534	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.354770	0.009935	0.000012	-0.000001	0.000001	0.256869	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.364854	0.010084	0.000022	-0.000001	0.000001	0.257206	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.374882	0.010027	0.000019	-0.000001	0.000001	0.257543	0.033604	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.384833	0.009952	0.000021	-0.000001	0.000001	0.257878	0.033604	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.395067	0.010234	0.000021	-0.000001	0.000001	0.258220	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.404759	0.009692	0.000013	-0.000000	0.000000	0.258550	0.033604	0.000000	0.003429	-0.000001	0.068602	0.000000	0.068602
9.414850	0.010091	0.000020	-0.000000	0.000001	0.258886	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.424865	0.010015	0.000018	-0.000000	0.000001	0.259223	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.434836	0.009971	0.000017	-0.000000	0.000000	0.259559	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.445023	0.010186	0.000022	-0.000000	0.000000	0.259898	0.033604	0.000000	0.003430	-0.000001	0.068603	0.000000	0.068603
9.454770	0.009747	0.000014	-0.000000	0.000000	0.260230	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.464894	0.010125	0.000022	-0.000000	0.000001	0.260566	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.474899	0.010005	0.000023	-0.000000	0.000001	0.260904	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.484776	0.009877	0.000016	-0.000000	0.000000	0.261238	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.495043	0.010267	0.000022	-0.000000	0.000000	0.261579	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.504768	0.009725	0.000015	-0.000000	0.000000	0.261910	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.514785	0.010017	0.000015	-0.000000	0.000000	0.262246	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
