8.734752	0.009824	0.000013	-0.000001	0.000001	0.234104	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744854	0.010102	0.000022	-0.000001	0.000001	0.234441	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.755462	0.010608	0.000023	-0.000001	0.000001	0.234785	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764770	0.009308	0.000014	-0.000001	0.000001	0.235112	0.033580	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.775060	0.010290	0.000021	-0.000001	0.000001	0.235453	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784752	0.009692	0.000013	-0.000001	0.000001	0.235783	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794831	0.010079	0.000020	-0.000001	0.000001	0.236119	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805439	0.010608	0.000022	-0.000001	0.000001	0.236463	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814759	0.009321	0.000012	-0.000001	0.000001	0.236791	0.033581	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824767	0.010008	0.000016	-0.000001	0.000001	0.237126	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834736	0.009969	0.000012	-0.000001	0.000001	0.237462	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844840	0.010104	0.000022	-0.000001	0.000001	0.237798	0.033581	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854836	0.009995	0.000016	-0.000001	0.000001	0.238135	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864733	0.009898	0.000013	-0.000001	0.000001	0.238469	0.033581	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874963	0.010230	0.000021	-0.000001	0.000001	0.238809	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884756	0.009793	0.000013	-0.000001	0.000001	0.239141	0.033581	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894836	0.010080	0.000021	-0.000001	0.000001	0.239477	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905116	0.010280	0.000042	-0.000001	0.000001	0.239816	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914777	0.009661	0.000015	-0.000001	0.000001	0.240148	0.033582	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924933	0.010156	0.000021	-0.000001	0.000001	0.240487	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934761	0.009827	0.000013	-0.000001	0.000001	0.240820	0.033582	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944784	0.010024	0.000015	-0.000001	0.000001	0.241156	0.033582	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955066	0.010281	0.000021	-0.000001	0.000001	0.241495	0.033582	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964764	0.009699	0.000014	-0.000001	0.000001	0.241828	0.033582	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.974971	0.010206	0.000022	-0.000001	0.000001	0.242167	0.033582	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.984759	0.009788	0.000014	-0.000001	0.000001	0.242499	0.033582	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.994825	0.010066	0.000020	-0.000001	0.000001	0.242835	0.033582	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.004973	0.010148	0.000028	-0.000001	0.000001	0.243173	0.033582	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.014812	0.009839	0.000018	-0.000001	0.000001	0.243507	0.033582	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.024791	0.009979	0.000017	-0.000001	0.000001	0.243842	0.033582	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.034734	0.009943	0.000012	-0.000001	0.000001	0.244178	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.044852	0.010118	0.000023	-0.000001	0.000001	0.244514	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.054785	0.009934	0.000018	-0.000001	0.000001	0.244849	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.064675	0.009890	0.000014	-0.000001	0.000001	0.245183	0.033583	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.074737	0.010062	0.000013	-0.000001	0.000001	0.245521	0.033583	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.084756	0.010020	0.000012	-0.000001	0.000001	0.245857	0.033583	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.094803	0.010046	0.000020	-0.000001	0.000001	0.246193	0.033583	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.105311	0.010508	0.000023	-0.000001	0.000001	0.246538	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.114754	0.009443	0.000013	-0.000001	0.000000	0.246864	0.033583	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.124930	0.010176	0.000021	-0.000001	0.000001	0.247203	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.134752	0.009822	0.000012	-0.000001	0.000001	0.247536	0.033583	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.144748	0.009996	0.000015	-0.000001	0.000001	0.247872	0.033583	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.155043	0.010295	0.000027	-0.000001	0.000001	0.248210	0.033583	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.164761	0.009718	0.000014	-0.000001	0.000001	0.248544	0.033583	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.175017	0.010256	0.000021	-0.000001	0.000001	0.248884	0.033583	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.184751	0.009734	0.000013	-0.000001	0.000001	0.249215	0.033584	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.194842	0.010091	0.000021	-0.000001	0.000001	0.249551	0.033584	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.205018	0.010176	0.000022	-0.000001	0.000001	0.249891	0.033584	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.214776	0.009758	0.000015	-0.000001	0.000000	0.250223	0.033584	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.224792	0.010016	0.000018	-0.000001	0.000001	0.250558	0.033584	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.234750	0.009958	0.000013	-0.000001	0.000001	0.250894	0.033584	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.244849	0.010099	0.000022	-0.000001	0.000001	0.251230	0.033584	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.254809	0.009961	0.000016	-0.000001	0.000001	0.251566	0.033584	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.264773	0.009964	0.000015	-0.000001	0.000001	0.251902	0.033584	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.274779	0.010006	0.000014	-0.000001	0.000001	0.252238	0.033584	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.284761	0.009982	0.000012	-0.000001	0.000001	0.252573	0.033584	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.294826	0.010065	0.000020	-0.000001	0.000001	0.252909	0.033584	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.304994	0.010168	0.000023	-0.000001	0.000001	0.253248	0.033584	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.314820	0.009826	0.000019	-0.000001	0.000000	0.253581	0.033584	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.324992	0.010172	0.000023	-0.000001	0.000001	0.253920	0.033584	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.334752	0.009760	0.000013	-0.000001	0.000000	0.254252	0.033584	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.344775	0.010023	0.000016	-0.000001	0.000001	0.254588	0.033584	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.354863	0.010088	0.000020	-0.000001	0.000001	0.254925	0.033585	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.364782	0.009919	0.000017	-0.000001	0.000001	0.255260	0.033585	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.375001	0.010218	0.000022	-0.000001	0.000001	0.255599	0.033585	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.384754	0.009753	0.000013	-0.000001	0.000001	0.255931	0.033585	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.394764	0.010010	0.000014	-0.000001	0.000001	0.256267	0.033585	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.405331	0.010567	0.000021	-0.000001	0.000001	0.256611	0.033585	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.414754	0.009422	0.000013	-0.000001	0.000000	0.256939	0.033585	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.425025	0.010271	0.000022	-0.000001	0.000001	0.257279	0.033585	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.434749	0.009725	0.000013	-0.000001	0.000001	0.257610	0.033585	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.444853	0.010104	0.000022	-0.000001	0.000001	0.257947	0.033585	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.454812	0.009959	0.000017	-0.000001	0.000001	0.258283	0.033585	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.464760	0.009948	0.000013	-0.000001	0.000001	0.258618	0.033585	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.474755	0.009995	0.000013	-0.000000	0.000001	0.258954	0.033585	0.000000	0.003429	-0.000001	0.068603	0.000000	0.068603
9.484773	0.010018	0.000012	-0.000000	0.000001	0.259290	0.033585	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.494825	0.010052	0.000020	-0.000000	0.000001	0.259625	0.033585	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.504801	0.009976	0.000018	-0.000000	0.000001	0.259962	0.033585	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.514752	0.009951	0.000012	-0.000000	0.000000	0.260297	0.033585	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.524980	0.010227	0.000022	-0.000000	0.000001	0.260636	0.033585	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.534756	0.009776	0.000012	-0.000000	0.000000	0.260969	0.033585	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.544884	0.010128	0.000015	-0.000000	0.000000	0.261305	0.033585	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.555195	0.010311	0.000021	-0.000000	0.000000	0.261649	0.033585	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.564750	0.009555	0.000013	-0.000000	-0.000000	0.261976	0.033585	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.574927	0.010177	0.000020	-0.000000	0.000001	0.262314	0.033586	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.584757	0.009830	0.000013	-0.000000	0.000000	0.262648	0.033586	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.594764	0.010007	0.000015	-0.000000	0.000000	0.262983	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.605424	0.010661	0.000023	-0.000000	0.000000	0.263327	0.033586	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.614760	0.009336	0.000014	-0.000000	0.000000	0.263655	0.033586	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.624994	0.010234	0.000022	-0.000000	0.000001	0.263995	0.033586	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.634760	0.009766	0.000012	-0.000000	0.000000	0.264327	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.644837	0.010077	0.000021	-0.000000	0.000001	0.264663	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.654819	0.009982	0.000017	-0.000000	0.000001	0.264999	0.033586	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.664743	0.009924	0.000014	-0.000000	0.000000	0.265334	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.674925	0.010182	0.000021	-0.000000	0.000000	0.265672	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.684752	0.009828	0.000013	-0.000000	0.000000	0.266006	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.694853	0.010101	0.000020	-0.000000	0.000001	0.266342	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.704810	0.009956	0.000018	-0.000000	0.000001	0.266678	0.033586	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.714740	0.009930	0.000013	-0.000000	0.000000	0.267013	0.033586	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.724912	0.010173	0.000021	-0.000000	0.000000	0.267352	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.734756	0.009844	0.000013	-0.000000	0.000000	0.267686	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.744854	0.010097	0.000022	-0.000000	0.000001	0.268021	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.755070	0.010217	0.000035	-0.000000	0.000001	0.268361	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.765084	0.010014	0.000015	-0.000000	0.000000	0.268696	0.033586	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.775111	0.010026	0.000016	-0.000000	0.000000	0.269032	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.784745	0.009634	0.000013	-0.000000	0.000000	0.269364	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.794747	0.010002	0.000013	-0.000000	0.000000	0.269701	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.804910	0.010163	0.000019	-0.000000	0.000000	0.270038	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.814787	0.009877	0.000016	-0.000000	0.000000	0.270372	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.824951	0.010164	0.000021	-0.000000	0.000000	0.270711	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.834750	0.009799	0.000012	-0.000000	0.000000	0.271044	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.844833	0.010083	0.000021	-0.000000	0.000000	0.271380	0.033586	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.855070	0.010237	0.000024	-0.000000	0.000000	0.271718	0.033587	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.864763	0.009692	0.000015	-0.000000	0.000000	0.272051	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.874782	0.010019	0.000016	-0.000000	0.000000	0.272387	0.033587	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.884737	0.009955	0.000013	-0.000000	0.000000	0.272723	0.033587	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.894832	0.010096	0.000021	-0.000000	0.000001	0.273059	0.033587	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.904809	0.009976	0.000017	-0.000000	0.000000	0.273395	0.033587	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.914741	0.009933	0.000012	-0.000000	0.000000	0.273730	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.924992	0.010250	0.000021	-0.000000	0.000000	0.274070	0.033587	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.934761	0.009770	0.000012	-0.000000	0.000000	0.274402	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.944755	0.009993	0.000016	-0.000000	0.000000	0.274738	0.033587	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.954891	0.010136	0.000021	-0.000000	0.000000	0.275075	0.033587	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.964791	0.009900	0.000017	-0.000000	0.000000	0.275410	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.974954	0.010163	0.000021	-0.000000	0.000000	0.275748	0.033587	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.984783	0.009829	0.000013	-0.000000	0.000000	0.276082	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.995373	0.010589	0.000021	-0.000000	0.000000	0.276424	0.033587	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.025058	0.029685	0.000022	-0.000000	0.000005	0.277431	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.034752	0.009694	0.000013	-0.000000	-0.000003	0.277760	0.033587	0.000000	0.003430	-0.000002	0.068596	0.000000	0.068596
10.044835	0.010083	0.000022	-0.000000	0.000000	0.278097	0.033587	0.000000	0.003430	0.000001	0.068608	0.000000	0.068608
10.054811	0.009976	0.000017	-0.000000	0.000001	0.278433	0.033587	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.064782	0.009970	0.000014	-0.000000	0.000000	0.278768	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.074930	0.010148	0.000022	-0.000000	0.000000	0.279106	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.084750	0.009820	0.000015	-0.000000	0.000000	0.279440	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.094840	0.010090	0.000021	-0.000000	0.000001	0.279776	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.105201	0.010361	0.000028	-0.000000	0.000001	0.280114	0.033587	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.114775	0.009574	0.000015	-0.000000	0.000000	0.280447	0.033587	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.124971	0.010196	0.000022	-0.000000	0.000000	0.280787	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.134759	0.009789	0.000014	-0.000000	0.000000	0.281119	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.144851	0.010091	0.000022	-0.000000	0.000000	0.281455	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.155016	0.010165	0.000025	-0.000000	0.000000	0.281795	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.164795	0.009780	0.000019	-0.000000	0.000000	0.282127	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.174974	0.010178	0.000021	-0.000000	0.000000	0.282466	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.184743	0.009769	0.000013	-0.000000	0.000000	0.282798	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.194832	0.010089	0.000021	-0.000000	0.000000	0.283134	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.204999	0.010167	0.000027	-0.000000	0.000000	0.283473	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.214780	0.009781	0.000016	-0.000000	0.000000	0.283806	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.224964	0.010184	0.000022	-0.000000	0.000000	0.284145	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.234755	0.009791	0.000013	-0.000000	0.000000	0.284477	0.033587	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.244841	0.010085	0.000022	-0.000000	0.000000	0.284814	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.254814	0.009974	0.000017	-0.000000	0.000000	0.285150	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.264751	0.009937	0.000012	-0.000000	0.000000	0.285485	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.274731	0.009980	0.000012	-0.000000	0.000000	0.285821	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.284800	0.010069	0.000012	-0.000000	0.000000	0.286157	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.294863	0.010063	0.000021	-0.000000	0.000000	0.286494	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.304982	0.010118	0.000027	-0.000000	0.000000	0.286830	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.314834	0.009852	0.000018	-0.000000	0.000000	0.287165	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.324906	0.010072	0.000021	-0.000000	0.000000	0.287502	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.334756	0.009850	0.000012	-0.000000	0.000000	0.287836	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.344832	0.010076	0.000021	-0.000000	0.000000	0.288172	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.354989	0.010157	0.000025	-0.000000	0.000000	0.288510	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.364780	0.009791	0.000016	-0.000000	0.000000	0.288844	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.375144	0.010365	0.000027	-0.000000	0.000000	0.289183	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.384764	0.009620	0.000015	-0.000000	0.000000	0.289515	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.394833	0.010069	0.000021	-0.000000	0.000000	0.289851	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.404944	0.010111	0.000025	-0.000000	0.000000	0.290188	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.414779	0.009835	0.000016	-0.000000	0.000000	0.290523	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.424996	0.010217	0.000022	-0.000000	0.000000	0.290863	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.434752	0.009756	0.000013	-0.000000	0.000000	0.291194	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.444845	0.010094	0.000021	-0.000000	0.000001	0.291531	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.455112	0.010267	0.000025	-0.000000	0.000001	0.291869	0.033588	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
10.464772	0.009660	0.000016	-0.000000	0.000000	0.292202	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.474862	0.010090	0.000020	-0.000000	0.000000	0.292539	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.484755	0.009893	0.000014	-0.000000	0.000000	0.292874	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.494857	0.010102	0.000020	-0.000000	0.000000	0.293211	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.504958	0.010101	0.000027	-0.000000	0.000000	0.293547	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.514786	0.009828	0.000017	-0.000000	0.000000	0.293881	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.524896	0.010110	0.000021	-0.000000	0.000000	0.294219	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.534752	0.009856	0.000012	-0.000000	0.000000	0.294553	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.544763	0.010010	0.000016	-0.000000	0.000000	0.294889	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.554957	0.010195	0.000029	-0.000000	0.000000	0.295226	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.564771	0.009813	0.000016	-0.000000	0.000000	0.295561	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.574911	0.010141	0.000021	-0.000000	0.000000	0.295899	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.584744	0.009832	0.000014	-0.000000	0.000000	0.296232	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.594752	0.010009	0.000015	-0.000000	0.000000	0.296568	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.604899	0.010146	0.000025	-0.000000	0.000000	0.296905	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.614762	0.009863	0.000016	-0.000000	0.000000	0.297240	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.625036	0.010274	0.000022	-0.000000	0.000000	0.297581	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.634752	0.009717	0.000012	-0.000000	-0.000000	0.297911	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.644829	0.010076	0.000021	-0.000000	0.000000	0.298248	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.654789	0.009961	0.000017	-0.000000	0.000001	0.298583	0.033588	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.664723	0.009933	0.000013	-0.000000	0.000000	0.298919	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.674959	0.010237	0.000021	-0.000000	0.000000	0.299259	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.684743	0.009783	0.000013	-0.000000	-0.000000	0.299591	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.694863	0.010120	0.000021	-0.000000	0.000000	0.299927	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.704807	0.009944	0.000017	-0.000000	0.000000	0.300263	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.714746	0.009939	0.000012	-0.000000	0.000000	0.300599	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.724996	0.010250	0.000021	-0.000000	0.000000	0.300939	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.734746	0.009750	0.000012	-0.000000	-0.000000	0.301270	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.744835	0.010089	0.000021	-0.000000	0.000000	0.301606	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.754929	0.010094	0.000025	-0.000000	0.000000	0.301942	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.764800	0.009871	0.000018	-0.000000	0.000000	0.302278	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.774988	0.010188	0.000020	-0.000000	0.000000	0.302617	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.784741	0.009753	0.000013	-0.000000	0.000000	0.302949	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.794818	0.010077	0.000020	-0.000000	0.000000	0.303285	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.804974	0.010156	0.000027	-0.000000	0.000000	0.303623	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.814804	0.009830	0.000018	-0.000000	0.000000	0.303957	0.033588	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.824933	0.010129	0.000021	-0.000000	0.000000	0.304295	0.033588	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
