8.654742	0.009829	0.000012	-0.000001	0.000001	0.232773	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664856	0.010114	0.000022	-0.000001	0.000001	0.233110	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674782	0.009926	0.000016	-0.000001	0.000001	0.233445	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684732	0.009950	0.000013	-0.000001	0.000001	0.233781	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694891	0.010159	0.000020	-0.000001	0.000001	0.234119	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704844	0.009953	0.000015	-0.000001	0.000001	0.234453	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714866	0.010021	0.000021	-0.000001	0.000001	0.234790	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725487	0.010621	0.000022	-0.000001	0.000001	0.235135	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734773	0.009287	0.000013	-0.000001	0.000001	0.235461	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.745443	0.010669	0.000023	-0.000001	0.000001	0.235811	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754759	0.009316	0.000013	-0.000001	0.000000	0.236133	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.764856	0.010097	0.000021	-0.000001	0.000001	0.236469	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.775224	0.010368	0.000021	-0.000001	0.000001	0.236815	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784765	0.009541	0.000013	-0.000001	0.000000	0.237141	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794781	0.010017	0.000016	-0.000001	0.000001	0.237477	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804736	0.009955	0.000013	-0.000001	0.000001	0.237813	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814845	0.010109	0.000021	-0.000001	0.000001	0.238149	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825233	0.010388	0.000022	-0.000001	0.000001	0.238493	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834750	0.009518	0.000013	-0.000001	0.000000	0.238821	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.844965	0.010215	0.000022	-0.000001	0.000001	0.239160	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854918	0.009953	0.000018	-0.000001	0.000001	0.239493	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864762	0.009844	0.000014	-0.000001	0.000001	0.239829	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874765	0.010003	0.000013	-0.000001	0.000001	0.240165	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884729	0.009964	0.000012	-0.000001	0.000001	0.240500	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894903	0.010174	0.000020	-0.000001	0.000001	0.240838	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904745	0.009842	0.000013	-0.000001	0.000001	0.241172	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914846	0.010101	0.000021	-0.000001	0.000001	0.241509	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924996	0.010150	0.000022	-0.000001	0.000001	0.241847	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934775	0.009779	0.000013	-0.000001	0.000001	0.242181	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.944940	0.010164	0.000022	-0.000001	0.000001	0.242519	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954763	0.009823	0.000013	-0.000001	0.000001	0.242853	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964746	0.009983	0.000014	-0.000001	0.000001	0.243188	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.975020	0.010275	0.000025	-0.000001	0.000001	0.243528	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.984739	0.009719	0.000015	-0.000001	0.000001	0.243860	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.994977	0.010238	0.000022	-0.000001	0.000001	0.244200	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.004855	0.009878	0.000015	-0.000001	0.000001	0.244533	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.014829	0.009974	0.000019	-0.000001	0.000001	0.244869	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.024838	0.010009	0.000019	-0.000001	0.000001	0.245205	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.034760	0.009923	0.000013	-0.000001	0.000001	0.245541	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.044907	0.010147	0.000022	-0.000001	0.000001	0.245878	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.054772	0.009865	0.000016	-0.000001	0.000001	0.246213	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.064766	0.009993	0.000015	-0.000001	0.000001	0.246548	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.075134	0.010369	0.000022	-0.000001	0.000001	0.246891	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.084759	0.009625	0.000013	-0.000001	0.000000	0.247220	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.094934	0.010174	0.000021	-0.000001	0.000001	0.247558	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.104754	0.009820	0.000014	-0.000001	0.000001	0.247892	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.114859	0.010105	0.000021	-0.000001	0.000001	0.248229	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.125045	0.010187	0.000022	-0.000001	0.000001	0.248570	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.134766	0.009720	0.000013	-0.000001	0.000000	0.248901	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.144953	0.010187	0.000022	-0.000001	0.000001	0.249239	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.154757	0.009805	0.000012	-0.000001	0.000001	0.249573	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.164784	0.010027	0.000016	-0.000001	0.000001	0.249909	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.175079	0.010295	0.000021	-0.000001	0.000001	0.250248	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.184760	0.009681	0.000014	-0.000001	0.000000	0.250580	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.194978	0.010218	0.000021	-0.000001	0.000001	0.250920	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.204869	0.009891	0.000019	-0.000001	0.000001	0.251253	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.214835	0.009966	0.000020	-0.000001	0.000001	0.251589	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.224855	0.010020	0.000019	-0.000001	0.000001	0.251926	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.234774	0.009919	0.000014	-0.000001	0.000001	0.252261	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.244896	0.010122	0.000022	-0.000001	0.000001	0.252598	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.254759	0.009863	0.000013	-0.000001	0.000001	0.252933	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.264835	0.010076	0.000021	-0.000001	0.000001	0.253269	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.274823	0.009988	0.000017	-0.000001	0.000001	0.253605	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.284736	0.009913	0.000013	-0.000001	0.000001	0.253940	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.294880	0.010144	0.000019	-0.000001	0.000001	0.254278	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.304735	0.009854	0.000013	-0.000001	0.000001	0.254612	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.314849	0.010115	0.000021	-0.000001	0.000001	0.254949	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.325095	0.010246	0.000022	-0.000001	0.000001	0.255292	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.334766	0.009671	0.000013	-0.000001	0.000000	0.255621	0.033604	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.344793	0.010028	0.000016	-0.000001	0.000001	0.255957	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.354846	0.010052	0.000013	-0.000001	0.000001	0.256292	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.364747	0.009901	0.000013	-0.000001	0.000001	0.256628	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.374939	0.010192	0.000028	-0.000001	0.000001	0.256968	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.384755	0.009816	0.000015	-0.000001	0.000000	0.257300	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.394955	0.010200	0.000021	-0.000001	0.000001	0.257639	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.404753	0.009797	0.000014	-0.000001	0.000000	0.257973	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.414850	0.010097	0.000021	-0.000001	0.000001	0.258309	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.425222	0.010373	0.000022	-0.000000	0.000001	0.258654	0.033604	0.000000	0.003429	-0.000000	0.068603	0.000000	0.068603
9.434767	0.009545	0.000013	-0.000000	0.000000	0.258981	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.444912	0.010145	0.000021	-0.000000	0.000001	0.259319	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.455013	0.010101	0.000021	-0.000000	0.000001	0.259656	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.464785	0.009772	0.000017	-0.000000	0.000000	0.259989	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.474762	0.009977	0.000014	-0.000000	0.000001	0.260325	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.484727	0.009966	0.000012	-0.000000	0.000000	0.260661	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.494911	0.010184	0.000020	-0.000000	0.000001	0.260999	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.505011	0.010099	0.000032	-0.000000	0.000000	0.261333	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.514871	0.009861	0.000021	-0.000000	0.000001	0.261670	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.525200	0.010329	0.000026	-0.000000	0.000001	0.262011	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.534772	0.009571	0.000014	-0.000000	0.000000	0.262341	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.544987	0.010215	0.000022	-0.000000	0.000001	0.262680	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.554840	0.009853	0.000017	-0.000000	0.000000	0.263013	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.564768	0.009928	0.000014	-0.000000	0.000000	0.263349	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.575383	0.010615	0.000020	-0.000000	0.000000	0.263693	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.584763	0.009381	0.000014	-0.000000	0.000000	0.264021	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.594976	0.010212	0.000021	-0.000000	0.000001	0.264360	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.604763	0.009787	0.000014	-0.000000	0.000000	0.264693	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.614845	0.010082	0.000021	-0.000000	0.000001	0.265029	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.624813	0.009968	0.000017	-0.000000	0.000001	0.265366	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.634734	0.009921	0.000012	-0.000000	0.000000	0.265701	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.644912	0.010178	0.000022	-0.000000	0.000001	0.266039	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.654758	0.009846	0.000012	-0.000000	0.000000	0.266373	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.664877	0.010119	0.000022	-0.000000	0.000001	0.266711	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.674792	0.009915	0.000016	-0.000000	0.000000	0.267045	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.684746	0.009954	0.000013	-0.000000	0.000000	0.267382	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.694884	0.010138	0.000020	-0.000000	0.000000	0.267719	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.704905	0.010021	0.000035	-0.000000	0.000000	0.268053	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.714849	0.009944	0.000021	-0.000000	0.000001	0.268390	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.725034	0.010185	0.000022	-0.000000	0.000000	0.268728	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.734755	0.009721	0.000013	-0.000000	0.000000	0.269061	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.745053	0.010298	0.000023	-0.000000	0.000000	0.269400	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.754812	0.009759	0.000019	-0.000000	0.000000	0.269734	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.764857	0.010045	0.000022	-0.000000	0.000001	0.270070	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.775002	0.010146	0.000026	-0.000000	0.000000	0.270408	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.784780	0.009778	0.000016	-0.000000	0.000000	0.270742	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.794787	0.010007	0.000016	-0.000000	0.000000	0.271078	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.804752	0.009965	0.000013	-0.000000	0.000000	0.271414	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.814837	0.010085	0.000021	-0.000000	0.000000	0.271750	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.825425	0.010588	0.000023	-0.000000	0.000000	0.272099	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.834764	0.009339	0.000013	-0.000000	-0.000000	0.272422	0.033606	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.844962	0.010198	0.000023	-0.000000	0.000000	0.272761	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.855022	0.010061	0.000017	-0.000000	0.000000	0.273094	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.864767	0.009745	0.000014	-0.000000	0.000000	0.273430	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.875320	0.010553	0.000020	-0.000000	0.000000	0.273776	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.884762	0.009442	0.000014	-0.000000	-0.000000	0.274102	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.894932	0.010170	0.000021	-0.000000	0.000001	0.274440	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.904751	0.009819	0.000013	-0.000000	0.000000	0.274774	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.914769	0.010018	0.000015	-0.000000	0.000000	0.275110	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.925369	0.010601	0.000022	-0.000000	0.000000	0.275453	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.934772	0.009402	0.000013	-0.000000	-0.000000	0.275782	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.944762	0.009990	0.000016	-0.000000	0.000000	0.276118	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.954734	0.009972	0.000013	-0.000000	0.000000	0.276454	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.964837	0.010103	0.000021	-0.000000	0.000000	0.276791	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.975153	0.010315	0.000021	-0.000000	0.000000	0.277136	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.984771	0.009618	0.000013	-0.000000	-0.000000	0.277462	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.995897	0.011127	0.000044	-0.000000	0.000000	0.277806	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.010977	0.015080	0.000022	-0.000000	0.000002	0.278331	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.020990	0.010013	0.000019	-0.000000	0.000004	0.278669	0.033606	0.000000	0.003430	0.000002	0.068610	0.000000	0.068610
10.029917	0.008927	0.000022	-0.000000	0.000000	0.278977	0.033606	0.000000	0.003430	-0.000002	0.068594	0.000000	0.068594
10.040232	0.010315	0.000019	-0.000000	0.000001	0.279317	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.049825	0.009593	0.000019	-0.000000	-0.000000	0.279647	0.033606	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
10.059822	0.009996	0.000017	-0.000000	0.000000	0.279983	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.069767	0.009945	0.000013	-0.000000	0.000000	0.280319	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.079853	0.010086	0.000020	-0.000000	0.000000	0.280655	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.089963	0.010110	0.000021	-0.000000	0.000000	0.280994	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.099830	0.009867	0.000019	-0.000000	0.000000	0.281327	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.109816	0.009986	0.000017	-0.000000	0.000000	0.281663	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.119742	0.009926	0.000013	-0.000000	0.000000	0.281999	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.129853	0.010111	0.000022	-0.000000	0.000000	0.282335	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.140293	0.010440	0.000020	-0.000000	0.000001	0.282678	0.033607	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.149809	0.009517	0.000020	-0.000000	-0.000000	0.283007	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.159969	0.010159	0.000020	-0.000000	0.000000	0.283346	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.169762	0.009794	0.000014	-0.000000	0.000000	0.283679	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.179838	0.010076	0.000020	-0.000000	0.000001	0.284015	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.190268	0.010430	0.000020	-0.000000	0.000001	0.284357	0.033607	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
10.199830	0.009562	0.000018	-0.000000	-0.000000	0.284688	0.033607	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
10.210064	0.010234	0.000022	-0.000000	0.000000	0.285029	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.219793	0.009729	0.000013	-0.000000	-0.000000	0.285360	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.229910	0.010118	0.000023	-0.000000	0.000000	0.285697	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.239782	0.009872	0.000015	-0.000000	0.000000	0.286031	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.249779	0.009997	0.000013	-0.000000	0.000000	0.286368	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.259963	0.010184	0.000019	-0.000000	0.000000	0.286707	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.269765	0.009802	0.000014	-0.000000	0.000000	0.287039	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.279911	0.010146	0.000020	-0.000000	0.000000	0.287378	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.290311	0.010400	0.000025	-0.000000	0.000000	0.287717	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.299812	0.009501	0.000018	-0.000000	-0.000000	0.288048	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.310006	0.010194	0.000022	-0.000000	0.000000	0.288388	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.319756	0.009750	0.000012	-0.000000	-0.000000	0.288720	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.329868	0.010113	0.000022	-0.000000	0.000000	0.289057	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.339872	0.010003	0.000016	-0.000000	0.000000	0.289394	0.033607	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.349750	0.009879	0.000013	-0.000000	0.000000	0.289728	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.360044	0.010293	0.000020	-0.000000	0.000000	0.290070	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.369761	0.009717	0.000013	-0.000000	-0.000000	0.290400	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.379845	0.010084	0.000020	-0.000000	0.000000	0.290736	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.389860	0.010015	0.000018	-0.000000	0.000000	0.291074	0.033607	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.399808	0.009949	0.000012	-0.000000	0.000000	0.291409	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.409993	0.010185	0.000021	-0.000000	0.000000	0.291748	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.419751	0.009758	0.000012	-0.000000	-0.000000	0.292080	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.429919	0.010168	0.000022	-0.000000	0.000000	0.292418	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.440239	0.010321	0.000018	-0.000000	0.000000	0.292758	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.449851	0.009612	0.000021	-0.000000	-0.000000	0.293089	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.459865	0.010014	0.000017	-0.000000	0.000000	0.293426	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.469756	0.009891	0.000014	-0.000000	0.000000	0.293760	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.479841	0.010085	0.000019	-0.000000	0.000000	0.294097	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.489877	0.010036	0.000019	-0.000000	0.000000	0.294434	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.499821	0.009944	0.000019	-0.000000	0.000000	0.294769	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.510039	0.010218	0.000022	-0.000000	0.000000	0.295110	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.519760	0.009721	0.000013	-0.000000	-0.000000	0.295441	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.529855	0.010095	0.000022	-0.000000	0.000000	0.295777	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.539945	0.010090	0.000020	-0.000000	0.000000	0.296115	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.549783	0.009838	0.000018	-0.000000	0.000000	0.296449	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.559980	0.010197	0.000020	-0.000000	0.000000	0.296789	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.569751	0.009771	0.000013	-0.000000	-0.000000	0.297121	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.579886	0.010135	0.000021	-0.000000	0.000000	0.297458	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.589879	0.009993	0.000020	-0.000000	0.000000	0.297794	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.599815	0.009935	0.000018	-0.000000	0.000000	0.298129	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.610008	0.010193	0.000021	-0.000000	0.000000	0.298470	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.619753	0.009745	0.000012	-0.000000	-0.000000	0.298801	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.629865	0.010112	0.000022	-0.000000	0.000000	0.299138	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.639878	0.010014	0.000019	-0.000000	0.000000	0.299475	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.649863	0.009984	0.000020	-0.000000	0.000000	0.299810	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.660071	0.010208	0.000021	-0.000000	0.000000	0.300152	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.669799	0.009728	0.000013	-0.000000	-0.000000	0.300482	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.679768	0.009969	0.000013	-0.000000	0.000000	0.300817	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.689861	0.010093	0.000017	-0.000000	0.000000	0.301155	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.699816	0.009955	0.000018	-0.000000	0.000000	0.301490	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.710052	0.010237	0.000022	-0.000000	0.000000	0.301831	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.719759	0.009707	0.000012	-0.000000	-0.000000	0.302161	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.729857	0.010098	0.000021	-0.000000	0.000000	0.302498	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
