12.574791	0.010072	0.000013	-0.000000	0.000001	0.361876	0.033406	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
12.584780	0.009989	0.000021	-0.000000	0.000001	0.362210	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.595102	0.010322	0.000021	-0.000000	0.000000	0.362551	0.033406	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
12.604721	0.009619	0.000014	-0.000000	-0.000000	0.362878	0.033406	0.000000	0.003430	-0.000001	0.068606	0.000000	0.068606
12.614816	0.010095	0.000022	-0.000000	0.000000	0.363213	0.033406	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
12.624702	0.009886	0.000014	-0.000000	0.000000	0.363546	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.634785	0.010083	0.000020	-0.000000	0.000000	0.363880	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.644904	0.010119	0.000038	-0.000000	0.000000	0.364216	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.654724	0.009821	0.000016	-0.000000	0.000000	0.364548	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.664832	0.010108	0.000021	-0.000000	0.000000	0.364884	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.674702	0.009870	0.000012	-0.000000	0.000000	0.365216	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.684708	0.010006	0.000016	-0.000000	0.000000	0.365550	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.694978	0.010269	0.000020	-0.000000	0.000000	0.365890	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.704688	0.009710	0.000013	-0.000000	0.000000	0.366218	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.714859	0.010171	0.000021	-0.000000	0.000000	0.366555	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.724833	0.009974	0.000021	-0.000000	0.000000	0.366886	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.734782	0.009949	0.000019	-0.000000	0.000000	0.367221	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.745139	0.010357	0.000021	-0.000000	0.000000	0.367561	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.754696	0.009557	0.000014	-0.000000	-0.000000	0.367889	0.033406	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
12.764893	0.010197	0.000021	-0.000000	0.000000	0.368226	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.774688	0.009795	0.000016	-0.000000	0.000000	0.368557	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.784780	0.010092	0.000021	-0.000000	0.000000	0.368891	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.794767	0.009987	0.000017	-0.000000	0.000000	0.369225	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.804699	0.009932	0.000013	-0.000000	0.000000	0.369559	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.814858	0.010159	0.000021	-0.000000	0.000000	0.369895	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.824698	0.009841	0.000013	-0.000000	0.000000	0.370227	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.834780	0.010081	0.000020	-0.000000	0.000000	0.370561	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.845230	0.010450	0.000021	-0.000000	0.000000	0.370903	0.033406	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.854697	0.009467	0.000013	-0.000000	-0.000000	0.371229	0.033406	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
12.864900	0.010202	0.000021	-0.000000	0.000000	0.371566	0.033407	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.874706	0.009806	0.000013	-0.000000	0.000000	0.371897	0.033407	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.884787	0.010081	0.000022	-0.000000	0.000000	0.372231	0.033407	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.895167	0.010380	0.000020	-0.000000	0.000000	0.372577	0.033407	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.904700	0.009533	0.000013	-0.000000	-0.000000	0.372899	0.033407	0.000000	0.003430	-0.000001	0.068605	0.000000	0.068605
12.914948	0.010248	0.000020	-0.000000	0.000000	0.373237	0.033407	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.924762	0.009814	0.000015	-0.000000	0.000000	0.373567	0.033407	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.934759	0.009997	0.000018	-0.000000	0.000000	0.373901	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
12.945541	0.010782	0.000023	-0.000000	0.000000	0.374243	0.033407	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.954735	0.009194	0.000016	-0.000000	-0.000000	0.374569	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
12.964728	0.009993	0.000017	-0.000000	0.000000	0.374903	0.033407	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.974692	0.009963	0.000012	-0.000000	0.000000	0.375237	0.033407	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
12.984788	0.010096	0.000021	-0.000000	0.000000	0.375572	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
12.994756	0.009968	0.000017	-0.000000	0.000000	0.375906	0.033407	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
13.004727	0.009972	0.000013	-0.000000	0.000000	0.376240	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.014678	0.009951	0.000012	-0.000000	0.000000	0.376573	0.033407	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
13.024696	0.010017	0.000012	-0.000000	0.000000	0.376908	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.034763	0.010067	0.000020	-0.000000	0.000000	0.377242	0.033407	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
13.045086	0.010323	0.000021	-0.000000	0.000000	0.377584	0.033407	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
13.054694	0.009608	0.000013	-0.000000	-0.000000	0.377910	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.064848	0.010153	0.000020	-0.000000	0.000000	0.378246	0.033407	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
13.074796	0.009948	0.000014	-0.000000	0.000000	0.378578	0.033407	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
13.084686	0.009890	0.000015	-0.000000	0.000000	0.378912	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.095007	0.010322	0.000020	-0.000000	0.000000	0.379249	0.033407	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
13.104705	0.009698	0.000013	-0.000000	0.000000	0.379580	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.114919	0.010214	0.000021	-0.000000	0.000000	0.379918	0.033407	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
13.124697	0.009777	0.000013	-0.000000	0.000000	0.380248	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.134689	0.009993	0.000014	-0.000000	0.000000	0.380582	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.144918	0.010229	0.000020	-0.000000	0.000000	0.380918	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.154688	0.009770	0.000012	-0.000000	0.000000	0.381250	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.164893	0.010204	0.000021	-0.000000	0.000000	0.381587	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.174690	0.009797	0.000012	-0.000000	0.000000	0.381918	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.184799	0.010110	0.000022	-0.000000	0.000000	0.382253	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.194762	0.009962	0.000016	-0.000000	0.000000	0.382587	0.033407	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
13.204677	0.009916	0.000013	-0.000000	0.000000	0.382920	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.214686	0.010009	0.000013	-0.000000	0.000000	0.383254	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.224705	0.010019	0.000012	-0.000000	0.000000	0.383589	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.234771	0.010066	0.000020	-0.000000	0.000000	0.383923	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.244755	0.009984	0.000017	-0.000000	0.000000	0.384257	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.254691	0.009937	0.000013	-0.000000	0.000000	0.384590	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.264945	0.010254	0.000021	-0.000000	0.000000	0.384928	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.274741	0.009796	0.000013	-0.000000	0.000000	0.385259	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.284695	0.009954	0.000015	-0.000000	0.000000	0.385592	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.294901	0.010206	0.000026	-0.000000	0.000000	0.385930	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.304721	0.009820	0.000016	-0.000000	0.000000	0.386261	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.314730	0.010009	0.000016	-0.000000	0.000000	0.386595	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.324688	0.009958	0.000012	-0.000000	0.000000	0.386929	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.334698	0.010010	0.000012	-0.000000	0.000000	0.387263	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.344946	0.010249	0.000020	-0.000000	0.000000	0.387599	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.354690	0.009743	0.000013	-0.000000	0.000000	0.387931	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.364883	0.010194	0.000022	-0.000000	0.000000	0.388268	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.374694	0.009811	0.000012	-0.000000	0.000000	0.388599	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.384785	0.010091	0.000021	-0.000000	0.000000	0.388934	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.394762	0.009977	0.000017	-0.000000	0.000000	0.389268	0.033407	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.404689	0.009927	0.000014	-0.000000	0.000000	0.389601	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.414851	0.010162	0.000020	-0.000000	0.000000	0.389937	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.424892	0.010042	0.000032	-0.000000	0.000000	0.390269	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.434797	0.009904	0.000020	-0.000000	0.000000	0.390604	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.444760	0.009963	0.000017	-0.000000	0.000000	0.390938	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.454702	0.009942	0.000013	-0.000000	0.000000	0.391272	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.464917	0.010214	0.000022	-0.000000	0.000000	0.391609	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.474698	0.009782	0.000012	-0.000000	0.000000	0.391940	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.484790	0.010091	0.000021	-0.000000	0.000000	0.392274	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.494924	0.010134	0.000020	-0.000000	0.000000	0.392611	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.504722	0.009798	0.000017	-0.000000	-0.000000	0.392942	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
13.514729	0.010007	0.000016	-0.000000	0.000000	0.393276	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.524682	0.009953	0.000013	-0.000000	0.000000	0.393610	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.534784	0.010102	0.000020	-0.000000	0.000000	0.393944	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.545068	0.010284	0.000021	-0.000000	0.000000	0.394286	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.554692	0.009625	0.000012	-0.000000	-0.000000	0.394612	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
13.564890	0.010198	0.000021	-0.000000	0.000000	0.394949	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.574894	0.010004	0.000019	-0.000000	0.000000	0.395280	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.584774	0.009880	0.000020	-0.000000	0.000000	0.395614	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.595376	0.010602	0.000021	-0.000000	0.000000	0.395960	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.604695	0.009319	0.000014	-0.000000	-0.000000	0.396282	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
13.614727	0.010032	0.000016	-0.000000	0.000000	0.396616	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
13.624682	0.009955	0.000013	-0.000000	0.000000	0.396950	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.634780	0.010098	0.000020	-0.000000	0.000000	0.397285	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.644752	0.009972	0.000017	-0.000000	0.000000	0.397619	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.654706	0.009954	0.000011	-0.000000	0.000000	0.397953	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
13.664821	0.010115	0.000021	-0.000000	0.000000	0.398288	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.674695	0.009875	0.000012	-0.000000	0.000000	0.398621	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.684708	0.010012	0.000017	-0.000000	0.000000	0.398955	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.695205	0.010498	0.000020	-0.000000	0.000000	0.399296	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.704685	0.009480	0.000012	-0.000000	-0.000000	0.399623	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
13.714846	0.010161	0.000020	-0.000000	0.000000	0.399959	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.724987	0.010141	0.000022	-0.000000	0.000000	0.400291	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.734690	0.009702	0.000013	-0.000000	0.000000	0.400625	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.744884	0.010194	0.000026	-0.000000	0.000000	0.400961	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.754727	0.009843	0.000015	-0.000000	0.000000	0.401293	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.764888	0.010161	0.000022	-0.000000	0.000000	0.401630	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.774701	0.009814	0.000012	-0.000000	0.000000	0.401961	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.784778	0.010077	0.000020	-0.000000	0.000000	0.402296	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.794785	0.010007	0.000017	-0.000000	0.000000	0.402630	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.804714	0.009929	0.000013	-0.000000	0.000000	0.402964	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
13.814710	0.009996	0.000012	-0.000000	0.000000	0.403298	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.824708	0.009997	0.000012	-0.000000	0.000000	0.403632	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.834787	0.010079	0.000019	-0.000000	0.000000	0.403966	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.845119	0.010332	0.000021	-0.000000	0.000000	0.404309	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.854702	0.009583	0.000012	-0.000000	-0.000000	0.404634	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
13.864906	0.010204	0.000022	-0.000000	0.000000	0.404970	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
13.874821	0.009915	0.000021	-0.000000	0.000000	0.405302	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.884710	0.009889	0.000015	-0.000000	0.000000	0.405636	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.894962	0.010252	0.000025	-0.000000	0.000000	0.405973	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.904710	0.009748	0.000014	-0.000000	-0.000000	0.406304	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
13.914918	0.010209	0.000021	-0.000000	0.000000	0.406642	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.924705	0.009787	0.000013	-0.000000	-0.000000	0.406972	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.934762	0.010057	0.000018	-0.000000	0.000000	0.407306	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.945078	0.010316	0.000022	-0.000000	0.000000	0.407642	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.954707	0.009630	0.000013	-0.000000	-0.000000	0.407974	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
13.964914	0.010206	0.000022	-0.000000	0.000000	0.408311	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.974706	0.009792	0.000013	-0.000000	-0.000000	0.408642	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.984788	0.010083	0.000022	-0.000000	0.000000	0.408977	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
13.994754	0.009966	0.000016	-0.000000	0.000000	0.409311	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.004704	0.009950	0.000013	-0.000000	0.000000	0.409645	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.014709	0.010006	0.000012	-0.000000	0.000000	0.409979	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.024871	0.010162	0.000030	-0.000000	0.000000	0.410313	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.034751	0.009880	0.000019	-0.000000	0.000000	0.410647	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.045507	0.010756	0.000022	-0.000000	0.000000	0.410987	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.054702	0.009195	0.000012	-0.000000	-0.000000	0.411315	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.064853	0.010151	0.000021	-0.000000	0.000000	0.411651	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.074694	0.009841	0.000012	-0.000000	0.000000	0.411983	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.084706	0.010012	0.000015	-0.000000	0.000000	0.412317	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.094888	0.010183	0.000020	-0.000000	0.000000	0.412654	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.104710	0.009821	0.000017	-0.000000	-0.000000	0.412985	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.114715	0.010005	0.000016	-0.000000	0.000000	0.413319	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.124708	0.009994	0.000012	-0.000000	0.000000	0.413653	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.134728	0.010020	0.000013	-0.000000	0.000000	0.413987	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.145425	0.010696	0.000021	-0.000000	0.000000	0.414338	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.154682	0.009257	0.000012	-0.000000	-0.000001	0.414655	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.164922	0.010241	0.000021	-0.000000	0.000000	0.414993	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.174801	0.009879	0.000029	-0.000000	0.000000	0.415323	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.184790	0.009989	0.000021	-0.000000	0.000000	0.415658	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.195118	0.010328	0.000020	-0.000000	0.000000	0.415999	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.204708	0.009590	0.000013	-0.000000	-0.000000	0.416326	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.214886	0.010178	0.000020	-0.000000	0.000000	0.416662	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.224690	0.009804	0.000013	-0.000000	-0.000000	0.416994	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.234792	0.010101	0.000021	-0.000000	0.000000	0.417328	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.244751	0.009960	0.000017	-0.000000	0.000000	0.417662	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.254709	0.009957	0.000012	-0.000000	0.000000	0.417996	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.264830	0.010122	0.000020	-0.000000	0.000000	0.418331	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.274678	0.009848	0.000012	-0.000000	0.000000	0.418664	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.284706	0.010027	0.000016	-0.000000	0.000000	0.418998	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.295018	0.010312	0.000020	-0.000000	0.000000	0.419339	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.304702	0.009685	0.000013	-0.000000	-0.000000	0.419666	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.314843	0.010140	0.000021	-0.000000	0.000000	0.420002	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.324699	0.009857	0.000013	-0.000000	0.000000	0.420334	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.334789	0.010090	0.000020	-0.000000	0.000000	0.420669	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.345150	0.010361	0.000021	-0.000000	0.000000	0.421013	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.354708	0.009559	0.000013	-0.000000	-0.000000	0.421336	0.033408	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
14.364920	0.010212	0.000022	-0.000000	0.000000	0.421674	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.374696	0.009776	0.000013	-0.000000	-0.000000	0.422005	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.384782	0.010086	0.000021	-0.000000	0.000000	0.422339	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.395431	0.010648	0.000021	-0.000000	0.000000	0.422690	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.404717	0.009286	0.000015	-0.000000	-0.000001	0.423007	0.033408	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
14.414826	0.010109	0.000021	-0.000000	0.000000	0.423342	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.424710	0.009884	0.000013	-0.000000	0.000000	0.423675	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.434797	0.010087	0.000021	-0.000000	0.000000	0.424009	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.444784	0.009986	0.000017	-0.000000	0.000000	0.424344	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.454705	0.009921	0.000013	-0.000000	0.000000	0.424677	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.464881	0.010176	0.000021	-0.000000	0.000000	0.425014	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.474701	0.009820	0.000012	-0.000000	-0.000000	0.425345	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.484794	0.010093	0.000021	-0.000000	0.000000	0.425680	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.495445	0.010652	0.000021	-0.000000	0.000000	0.426023	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.504711	0.009266	0.000013	-0.000000	-0.000000	0.426347	0.033408	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
14.514729	0.010018	0.000015	-0.000000	0.000000	0.426681	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.524688	0.009959	0.000041	-0.000000	0.000000	0.427015	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.534790	0.010102	0.000020	-0.000000	0.000000	0.427350	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.545081	0.010292	0.000022	-0.000000	0.000000	0.427687	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.554716	0.009635	0.000013	-0.000000	-0.000000	0.428018	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.564896	0.010179	0.000021	-0.000000	0.000000	0.428354	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.574705	0.009809	0.000013	-0.000000	0.000000	0.428686	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.584786	0.010082	0.000021	-0.000000	0.000000	0.429020	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.595140	0.010353	0.000022	-0.000000	0.000000	0.429362	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.604701	0.009561	0.000013	-0.000000	-0.000000	0.429688	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.614723	0.010022	0.000016	-0.000000	0.000000	0.430022	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.624678	0.009955	0.000013	-0.000000	0.000000	0.430356	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.634785	0.010107	0.000020	-0.000000	0.000000	0.430690	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.645249	0.010464	0.000022	-0.000000	0.000000	0.431036	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
