14.379724	0.009827	0.000014	-0.000000	0.000000	0.424452	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.389814	0.010091	0.000020	-0.000000	0.000000	0.424789	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.400237	0.010422	0.000021	-0.000000	0.000000	0.425133	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.409758	0.009521	0.000013	0.000000	-0.000000	0.425461	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.419887	0.010129	0.000020	-0.000000	0.000000	0.425799	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.429946	0.010059	0.000022	-0.000000	-0.000000	0.426133	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.439800	0.009854	0.000020	-0.000000	0.000000	0.426469	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.449778	0.009978	0.000016	-0.000000	0.000000	0.426806	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.459723	0.009945	0.000013	-0.000000	-0.000000	0.427141	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.469859	0.010136	0.000019	-0.000000	0.000000	0.427478	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.479709	0.009850	0.000014	-0.000000	-0.000000	0.427813	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.489724	0.010015	0.000015	-0.000000	0.000000	0.428149	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.499902	0.010178	0.000023	-0.000000	0.000000	0.428486	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.509773	0.009871	0.000018	-0.000000	0.000000	0.428821	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.519897	0.010124	0.000022	-0.000000	0.000000	0.429160	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.529714	0.009817	0.000013	-0.000000	-0.000000	0.429493	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.539799	0.010085	0.000020	-0.000000	0.000000	0.429830	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.549973	0.010174	0.000025	-0.000000	0.000000	0.430167	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.559735	0.009762	0.000016	-0.000000	-0.000000	0.430502	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.569731	0.009997	0.000015	-0.000000	0.000000	0.430837	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.579883	0.010151	0.000017	-0.000000	0.000000	0.431174	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.589756	0.009873	0.000018	-0.000000	0.000000	0.431509	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.600083	0.010327	0.000023	-0.000000	0.000000	0.431850	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.609728	0.009645	0.000013	-0.000000	-0.000000	0.432182	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.619866	0.010138	0.000020	-0.000000	0.000000	0.432520	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.629722	0.009857	0.000017	-0.000000	-0.000000	0.432854	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.639807	0.010085	0.000021	-0.000000	0.000000	0.433190	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.649764	0.009957	0.000015	-0.000000	0.000000	0.433527	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.659723	0.009959	0.000012	-0.000000	-0.000000	0.433862	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.669863	0.010140	0.000019	-0.000000	0.000000	0.434200	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.679748	0.009885	0.000014	-0.000000	-0.000000	0.434534	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.689809	0.010061	0.000020	-0.000000	0.000000	0.434870	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.700006	0.010197	0.000026	-0.000000	0.000000	0.435208	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.709736	0.009730	0.000015	-0.000000	-0.000000	0.435542	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.719911	0.010175	0.000021	-0.000000	0.000000	0.435881	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.729823	0.009912	0.000015	-0.000000	-0.000000	0.436214	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.739800	0.009977	0.000019	-0.000000	0.000000	0.436551	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.750176	0.010376	0.000020	-0.000000	0.000000	0.436898	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.759716	0.009540	0.000015	0.000000	-0.000001	0.437223	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.769917	0.010201	0.000021	-0.000000	0.000000	0.437562	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.779784	0.009867	0.000015	-0.000000	0.000000	0.437895	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.789784	0.010001	0.000019	-0.000000	0.000000	0.438231	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.800459	0.010674	0.000025	-0.000000	0.000000	0.438576	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.809739	0.009280	0.000014	0.000000	-0.000000	0.438903	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.819881	0.010142	0.000021	-0.000000	0.000000	0.439241	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.829724	0.009843	0.000015	-0.000000	0.000000	0.439575	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.839799	0.010075	0.000020	-0.000000	0.000000	0.439911	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.850012	0.010213	0.000020	-0.000000	0.000000	0.440253	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.859719	0.009708	0.000015	0.000000	-0.000000	0.440583	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.869910	0.010190	0.000020	-0.000000	0.000000	0.440922	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.879723	0.009814	0.000014	-0.000000	-0.000000	0.441255	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.889809	0.010086	0.000021	-0.000000	0.000000	0.441592	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.900163	0.010354	0.000020	-0.000000	0.000000	0.441939	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.909733	0.009570	0.000013	0.000000	-0.000001	0.442263	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.919744	0.010011	0.000016	-0.000000	0.000000	0.442600	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.929806	0.010062	0.000013	-0.000000	0.000000	0.442935	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.939795	0.009989	0.000021	-0.000000	0.000000	0.443272	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.950410	0.010615	0.000021	-0.000000	0.000000	0.443617	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.959721	0.009311	0.000013	0.000000	-0.000000	0.443944	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.969878	0.010157	0.000020	-0.000000	0.000000	0.444282	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.979719	0.009841	0.000015	-0.000000	0.000000	0.444616	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.989795	0.010075	0.000019	-0.000000	0.000000	0.444952	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.000246	0.010451	0.000021	-0.000000	0.000000	0.445298	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.010244	0.009998	0.000014	0.000000	-0.000001	0.445631	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.025072	0.014828	0.000020	0.000000	0.000002	0.446137	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.034798	0.009727	0.000017	-0.000000	-0.000001	0.446465	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.044731	0.009932	0.000013	-0.000000	-0.000000	0.446800	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.054819	0.010088	0.000020	-0.000000	0.000000	0.447137	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.064909	0.010090	0.000020	-0.000000	0.000001	0.447476	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.074797	0.009888	0.000019	-0.000000	-0.000000	0.447809	0.033608	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.084776	0.009979	0.000018	-0.000000	0.000000	0.448145	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.094776	0.010000	0.000014	-0.000000	0.000000	0.448482	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.104832	0.010056	0.000021	-0.000000	0.000000	0.448817	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.114971	0.010139	0.000025	-0.000000	0.000000	0.449155	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.124782	0.009811	0.000019	-0.000000	-0.000000	0.449489	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.135022	0.010240	0.000020	-0.000000	0.000000	0.449831	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.144719	0.009698	0.000015	-0.000000	-0.000000	0.450161	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.154838	0.010119	0.000019	-0.000000	0.000000	0.450498	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.164842	0.010004	0.000018	-0.000000	0.000000	0.450835	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.174729	0.009887	0.000013	-0.000000	-0.000000	0.451169	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.185067	0.010338	0.000020	-0.000000	-0.000000	0.451513	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.194726	0.009659	0.000013	0.000000	-0.000000	0.451842	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.204810	0.010084	0.000015	-0.000000	-0.000000	0.452179	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.214810	0.010001	0.000017	-0.000000	-0.000000	0.452514	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.224783	0.009972	0.000018	-0.000000	0.000000	0.452850	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.235036	0.010253	0.000020	-0.000000	0.000000	0.453192	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.244721	0.009685	0.000014	0.000000	-0.000000	0.453522	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.254800	0.010079	0.000020	-0.000000	0.000000	0.453858	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.264835	0.010035	0.000019	-0.000000	0.000000	0.454195	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.274762	0.009926	0.000017	-0.000000	-0.000000	0.454530	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.284814	0.010053	0.000017	-0.000000	0.000000	0.454868	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.294743	0.009928	0.000014	0.000000	-0.000000	0.455203	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.305067	0.010324	0.000022	0.000000	0.000000	0.455545	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.314967	0.009900	0.000021	0.000000	-0.000000	0.455877	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.324798	0.009830	0.000020	0.000000	0.000000	0.456210	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.334768	0.009970	0.000015	-0.000000	0.000000	0.456546	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.344727	0.009959	0.000012	0.000000	-0.000000	0.456882	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.354799	0.010072	0.000019	0.000000	0.000000	0.457218	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.364839	0.010040	0.000021	-0.000000	0.000000	0.457555	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.374782	0.009943	0.000019	0.000000	0.000000	0.457890	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.385040	0.010258	0.000022	0.000000	0.000000	0.458233	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.394717	0.009678	0.000014	0.000000	-0.000000	0.458562	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.404751	0.010034	0.000016	0.000000	0.000000	0.458898	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.414829	0.010078	0.000017	0.000000	0.000000	0.459236	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.424796	0.009967	0.000019	0.000000	-0.000000	0.459571	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.435037	0.010241	0.000020	-0.000000	0.000000	0.459913	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.444723	0.009685	0.000014	0.000000	-0.000000	0.460243	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.454815	0.010092	0.000021	0.000000	0.000000	0.460579	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.464852	0.010038	0.000020	-0.000000	0.000000	0.460916	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.474771	0.009918	0.000017	0.000000	-0.000000	0.461251	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.485067	0.010297	0.000022	-0.000000	0.000000	0.461594	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.494734	0.009667	0.000014	0.000000	-0.000000	0.461923	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.504810	0.010077	0.000021	0.000000	0.000000	0.462259	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.514871	0.010061	0.000021	-0.000000	0.000000	0.462596	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.524786	0.009914	0.000018	0.000000	0.000000	0.462931	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.534929	0.010144	0.000019	-0.000000	0.000000	0.463271	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.544728	0.009799	0.000014	0.000000	-0.000000	0.463603	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.554807	0.010079	0.000019	0.000000	0.000000	0.463940	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.564839	0.010031	0.000018	-0.000000	0.000000	0.464278	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.574761	0.009923	0.000014	0.000000	-0.000000	0.464613	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.585022	0.010261	0.000022	0.000000	-0.000000	0.464954	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.595309	0.010287	0.000016	0.000000	-0.000000	0.465294	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.605141	0.009832	0.000022	0.000000	-0.000000	0.465624	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.615195	0.010054	0.000020	-0.000000	0.000000	0.465961	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.624816	0.009621	0.000017	0.000000	-0.000000	0.466293	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.634783	0.009968	0.000016	-0.000000	0.000000	0.466628	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.644731	0.009948	0.000013	0.000000	-0.000000	0.466964	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.654818	0.010088	0.000021	0.000000	0.000000	0.467300	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.664814	0.009996	0.000019	-0.000000	0.000000	0.467637	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.674789	0.009975	0.000017	0.000000	0.000000	0.467972	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.684786	0.009996	0.000017	-0.000000	0.000000	0.468309	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.694715	0.009930	0.000012	0.000000	-0.000000	0.468644	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.704829	0.010114	0.000020	0.000000	0.000000	0.468981	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.714930	0.010101	0.000020	-0.000000	0.000000	0.469319	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.724833	0.009904	0.000019	0.000000	-0.000000	0.469654	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.734987	0.010154	0.000019	0.000000	-0.000000	0.469993	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.744722	0.009734	0.000014	0.000000	-0.000000	0.470324	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.754850	0.010129	0.000019	0.000000	0.000000	0.470661	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.764936	0.010086	0.000021	-0.000000	0.000000	0.470999	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.774766	0.009830	0.000017	0.000000	-0.000000	0.471333	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.784933	0.010167	0.000021	0.000000	0.000000	0.471672	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.794731	0.009797	0.000014	0.000000	-0.000000	0.472005	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.804820	0.010089	0.000021	0.000000	0.000000	0.472341	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.814848	0.010028	0.000020	-0.000000	0.000000	0.472678	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.824785	0.009936	0.000019	0.000000	-0.000000	0.473013	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.834761	0.009976	0.000016	-0.000000	0.000000	0.473349	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.844742	0.009981	0.000014	0.000000	0.000000	0.473686	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.854816	0.010074	0.000020	0.000000	0.000000	0.474021	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.864789	0.009973	0.000018	-0.000000	0.000000	0.474357	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.874786	0.009997	0.000018	0.000000	0.000000	0.474693	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.884778	0.009992	0.000018	0.000000	0.000000	0.475030	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.894731	0.009953	0.000013	0.000000	-0.000000	0.475366	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.904831	0.010100	0.000020	0.000000	0.000000	0.475702	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.914903	0.010072	0.000020	-0.000000	0.000000	0.476039	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.924793	0.009890	0.000020	0.000000	-0.000000	0.476374	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.934759	0.009965	0.000017	-0.000000	0.000000	0.476709	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.944733	0.009974	0.000012	0.000000	0.000000	0.477046	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.954807	0.010074	0.000020	0.000000	0.000000	0.477382	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.964769	0.009962	0.000018	-0.000000	0.000000	0.477717	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.974723	0.009954	0.000013	0.000000	0.000000	0.478054	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.984993	0.010270	0.000021	0.000000	-0.000000	0.478395	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.994729	0.009736	0.000013	0.000000	-0.000000	0.478726	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.004761	0.010031	0.000018	0.000000	0.000000	0.479062	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.014836	0.010076	0.000016	0.000000	0.000000	0.479400	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.024795	0.009959	0.000020	0.000000	-0.000000	0.479734	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.034794	0.009999	0.000017	-0.000000	0.000000	0.480071	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.044745	0.009951	0.000012	0.000000	-0.000000	0.480407	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.054855	0.010110	0.000020	0.000000	0.000000	0.480744	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.064922	0.010067	0.000020	-0.000000	-0.000000	0.481080	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.074785	0.009863	0.000018	0.000000	-0.000000	0.481414	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.084748	0.009963	0.000017	0.000000	0.000000	0.481750	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.094786	0.010038	0.000015	0.000000	0.000000	0.482087	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.104815	0.010029	0.000020	0.000000	0.000000	0.482423	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.114845	0.010030	0.000019	-0.000000	0.000000	0.482760	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.124795	0.009950	0.000021	0.000000	0.000000	0.483095	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.134852	0.010058	0.000017	-0.000000	0.000000	0.483433	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.144724	0.009871	0.000013	0.000000	-0.000000	0.483767	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.154824	0.010100	0.000020	0.000000	0.000000	0.484103	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.164888	0.010064	0.000018	-0.000000	0.000000	0.484443	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.174731	0.009844	0.000012	0.000000	-0.000000	0.484775	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.184998	0.010266	0.000020	0.000000	-0.000000	0.485116	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.194721	0.009723	0.000013	0.000000	-0.000000	0.485447	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.204759	0.010038	0.000016	0.000000	0.000000	0.485784	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.214789	0.010030	0.000013	0.000000	-0.000000	0.486121	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.224757	0.009967	0.000012	0.000000	-0.000000	0.486456	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.234918	0.010162	0.000019	0.000000	-0.000000	0.486795	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.244734	0.009815	0.000014	0.000000	-0.000000	0.487128	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.254868	0.010134	0.000020	0.000000	0.000000	0.487465	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.264870	0.010003	0.000019	-0.000000	0.000000	0.487801	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.274954	0.010083	0.000019	0.000000	-0.000000	0.488136	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.284783	0.009829	0.000016	-0.000000	0.000000	0.488472	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.294777	0.009994	0.000012	0.000000	-0.000000	0.488810	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.304815	0.010038	0.000021	0.000000	0.000000	0.489144	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.315310	0.010495	0.000020	-0.000000	0.000000	0.489489	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.324772	0.009462	0.000019	0.000000	-0.000000	0.489816	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.334737	0.009965	0.000014	-0.000000	0.000000	0.490152	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.344742	0.010005	0.000013	-0.000000	-0.000000	0.490489	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.354821	0.010079	0.000020	-0.000000	0.000000	0.490824	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.364900	0.010079	0.000021	-0.000000	0.000000	0.491163	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.374771	0.009872	0.000016	0.000000	-0.000000	0.491496	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.385046	0.010275	0.000021	-0.000000	0.000000	0.491839	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.394736	0.009690	0.000014	0.000000	-0.000000	0.492168	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.404752	0.010016	0.000016	-0.000000	-0.000000	0.492504	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.414815	0.010064	0.000018	-0.000000	-0.000000	0.492842	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.424773	0.009957	0.000019	-0.000000	-0.000000	0.493176	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.434791	0.010018	0.000016	-0.000000	0.000000	0.493513	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.444755	0.009965	0.000013	-0.000000	-0.000000	0.493849	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.454806	0.010051	0.000020	-0.000000	0.000000	0.494185	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.464808	0.010002	0.000019	-0.000000	0.000000	0.494521	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
