17.740109	0.010136	0.000022	-0.000000	-0.000000	0.536295	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
17.749845	0.009736	0.000018	-0.000000	-0.000000	0.536628	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
17.759969	0.010124	0.000021	-0.000000	0.000000	0.536966	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
17.769771	0.009802	0.000012	-0.000000	-0.000000	0.537298	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
17.779891	0.010121	0.000020	-0.000000	0.000000	0.537634	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
17.790041	0.010149	0.000020	-0.000000	-0.000000	0.537968	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
17.799846	0.009805	0.000020	-0.000000	0.000000	0.538303	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
17.810117	0.010271	0.000020	-0.000000	0.000000	0.538642	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
17.819771	0.009654	0.000013	-0.000000	-0.000000	0.538973	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
17.829932	0.010161	0.000021	-0.000000	0.000000	0.539310	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
17.839901	0.009969	0.000020	-0.000000	-0.000000	0.539644	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
17.849824	0.009922	0.000017	-0.000000	0.000000	0.539978	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
17.859821	0.009997	0.000016	-0.000000	0.000000	0.540313	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
17.869781	0.009960	0.000012	-0.000000	-0.000000	0.540648	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
17.879781	0.009999	0.000013	-0.000000	-0.000000	0.540983	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
17.890005	0.010224	0.000017	-0.000000	-0.000000	0.541322	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
17.899848	0.009843	0.000019	-0.000000	0.000000	0.541653	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
17.910222	0.010374	0.000021	-0.000000	0.000000	0.541995	0.033504	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
17.919766	0.009544	0.000013	-0.000000	-0.000000	0.542323	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
17.929891	0.010125	0.000021	-0.000000	0.000000	0.542659	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
17.940012	0.010121	0.000020	-0.000000	-0.000000	0.542993	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
17.949779	0.009767	0.000013	-0.000000	0.000000	0.543328	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
17.960060	0.010281	0.000029	-0.000000	0.000000	0.543665	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
17.969772	0.009712	0.000013	-0.000000	-0.000000	0.543998	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
17.980020	0.010248	0.000022	-0.000000	0.000000	0.544335	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
17.990034	0.010014	0.000015	-0.000000	-0.000000	0.544671	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
17.999778	0.009744	0.000013	-0.000000	-0.000000	0.545003	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.010098	0.010319	0.000027	-0.000000	-0.000000	0.545340	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.019793	0.009696	0.000013	-0.000000	-0.000000	0.545673	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.029961	0.010167	0.000044	-0.000000	0.000000	0.546011	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.040200	0.010239	0.000023	-0.000000	-0.000000	0.546347	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.049844	0.009645	0.000019	-0.000000	-0.000000	0.546678	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.059815	0.009971	0.000016	-0.000000	0.000000	0.547013	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.069806	0.009990	0.000016	-0.000000	0.000000	0.547348	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.079976	0.010170	0.000022	-0.000000	0.000000	0.547686	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.090072	0.010097	0.000019	-0.000000	-0.000000	0.548018	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.099845	0.009773	0.000020	-0.000000	0.000000	0.548353	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.109796	0.009951	0.000017	-0.000000	0.000000	0.548688	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.119777	0.009981	0.000013	-0.000000	0.000000	0.549023	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.129916	0.010139	0.000019	-0.000000	0.000000	0.549360	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.140068	0.010152	0.000018	-0.000000	-0.000000	0.549700	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.149785	0.009717	0.000014	-0.000000	-0.000000	0.550028	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.160097	0.010311	0.000021	-0.000000	-0.000000	0.550370	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.169775	0.009678	0.000012	-0.000000	-0.000000	0.550698	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.179771	0.009996	0.000015	-0.000000	0.000000	0.551033	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.189885	0.010114	0.000013	-0.000000	0.000000	0.551371	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.199756	0.009871	0.000024	-0.000000	-0.000000	0.551704	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.210153	0.010397	0.000020	-0.000000	-0.000000	0.552044	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.219775	0.009622	0.000013	-0.000000	-0.000000	0.552373	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.229926	0.010150	0.000020	-0.000000	0.000000	0.552710	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.239931	0.010005	0.000015	-0.000000	-0.000000	0.553043	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.249846	0.009916	0.000017	-0.000000	0.000000	0.553379	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.259820	0.009974	0.000017	-0.000000	0.000000	0.553714	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.269762	0.009942	0.000011	-0.000000	-0.000000	0.554048	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.279898	0.010135	0.000019	-0.000000	0.000000	0.554384	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.290501	0.010604	0.000018	-0.000000	-0.000000	0.554731	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.299833	0.009332	0.000018	-0.000000	-0.000001	0.555054	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
18.309818	0.009984	0.000015	-0.000000	0.000000	0.555389	0.033504	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
18.319765	0.009947	0.000012	-0.000000	-0.000000	0.555723	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.329914	0.010149	0.000020	-0.000000	0.000000	0.556060	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.340005	0.010091	0.000016	-0.000000	-0.000000	0.556395	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.349784	0.009780	0.000012	-0.000000	-0.000000	0.556729	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.360308	0.010524	0.000020	-0.000000	0.000000	0.557074	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.369784	0.009476	0.000012	-0.000000	-0.000001	0.557398	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
18.379833	0.010049	0.000015	-0.000000	0.000000	0.557734	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.389940	0.010107	0.000013	-0.000000	-0.000000	0.558071	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.399772	0.009832	0.000012	-0.000000	-0.000000	0.558403	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.409972	0.010199	0.000021	-0.000000	0.000000	0.558742	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.419749	0.009777	0.000012	-0.000000	-0.000000	0.559073	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.429943	0.010195	0.000026	-0.000000	0.000000	0.559410	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.439800	0.009857	0.000018	-0.000000	-0.000000	0.559742	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.449830	0.010029	0.000017	-0.000000	0.000000	0.560078	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.460061	0.010232	0.000021	-0.000000	0.000000	0.560418	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.469760	0.009699	0.000012	-0.000000	-0.000000	0.560748	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.479783	0.010023	0.000015	-0.000000	-0.000000	0.561083	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.489870	0.010087	0.000016	-0.000000	0.000000	0.561419	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.499831	0.009960	0.000018	-0.000000	0.000000	0.561753	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.509826	0.009995	0.000017	-0.000000	0.000000	0.562088	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.519761	0.009936	0.000012	-0.000000	0.000000	0.562423	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.530001	0.010240	0.000020	-0.000000	0.000000	0.562762	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.540052	0.010051	0.000016	-0.000000	-0.000000	0.563096	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.549767	0.009715	0.000012	-0.000000	-0.000000	0.563428	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.560025	0.010258	0.000019	-0.000000	-0.000000	0.563768	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.569765	0.009740	0.000012	-0.000000	-0.000000	0.564098	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.579894	0.010129	0.000019	-0.000000	0.000000	0.564434	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.589959	0.010065	0.000024	-0.000000	-0.000000	0.564772	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.599834	0.009875	0.000019	-0.000000	-0.000000	0.565104	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.610020	0.010186	0.000020	-0.000000	0.000000	0.565442	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.619771	0.009751	0.000013	-0.000000	-0.000000	0.565774	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.629973	0.010203	0.000021	-0.000000	0.000000	0.566111	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.639840	0.009866	0.000017	-0.000000	-0.000000	0.566445	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.649869	0.010029	0.000019	-0.000000	0.000000	0.566779	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.660086	0.010217	0.000021	-0.000000	0.000000	0.567119	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.669770	0.009684	0.000012	-0.000000	-0.000000	0.567449	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.679791	0.010021	0.000015	-0.000000	0.000000	0.567784	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.689955	0.010163	0.000033	-0.000000	0.000000	0.568122	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.699841	0.009886	0.000018	-0.000000	-0.000000	0.568454	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.710082	0.010241	0.000021	-0.000000	0.000000	0.568794	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.719773	0.009692	0.000013	-0.000000	-0.000000	0.569124	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
18.729935	0.010162	0.000020	-0.000000	0.000000	0.569460	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.739882	0.009947	0.000017	-0.000000	-0.000000	0.569796	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.749778	0.009896	0.000012	-0.000000	-0.000000	0.570129	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.760152	0.010374	0.000020	-0.000000	0.000000	0.570470	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.769756	0.009604	0.000011	-0.000000	-0.000000	0.570798	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.779960	0.010204	0.000026	-0.000000	0.000000	0.571136	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.789956	0.009995	0.000020	-0.000000	-0.000000	0.571473	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.799771	0.009816	0.000013	-0.000000	-0.000000	0.571804	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.810045	0.010274	0.000018	-0.000000	-0.000000	0.572145	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.819774	0.009729	0.000013	-0.000000	-0.000000	0.572474	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.829855	0.010081	0.000020	-0.000000	0.000000	0.572809	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.839948	0.010094	0.000022	-0.000000	0.000000	0.573147	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.849839	0.009890	0.000018	-0.000000	-0.000000	0.573479	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
18.859856	0.010018	0.000016	-0.000000	0.000000	0.573815	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.869784	0.009927	0.000011	-0.000000	-0.000000	0.574149	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.879775	0.009991	0.000013	-0.000000	-0.000000	0.574484	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.889936	0.010161	0.000013	-0.000000	0.000000	0.574819	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.899823	0.009887	0.000019	-0.000000	0.000000	0.575154	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.910084	0.010261	0.000021	-0.000000	0.000000	0.575494	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.919781	0.009697	0.000013	-0.000000	-0.000000	0.575824	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
18.929940	0.010159	0.000020	-0.000000	0.000000	0.576161	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.939987	0.010047	0.000017	-0.000000	-0.000000	0.576498	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.949761	0.009774	0.000011	-0.000000	-0.000000	0.576829	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.960159	0.010398	0.000021	-0.000000	-0.000000	0.577168	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.969761	0.009602	0.000012	-0.000000	-0.000000	0.577499	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.979799	0.010038	0.000014	-0.000000	0.000000	0.577834	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
18.989922	0.010123	0.000013	-0.000000	-0.000000	0.578173	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
18.999768	0.009847	0.000011	-0.000000	-0.000000	0.578504	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.010039	0.010271	0.000020	-0.000000	-0.000000	0.578844	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.019762	0.009723	0.000012	-0.000000	-0.000000	0.579174	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.029990	0.010228	0.000021	-0.000000	0.000000	0.579512	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.040012	0.010022	0.000044	-0.000000	-0.000000	0.579844	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.049851	0.009839	0.000020	-0.000000	0.000000	0.580180	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.059831	0.009980	0.000016	-0.000000	0.000000	0.580515	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.069836	0.010004	0.000017	-0.000000	0.000000	0.580849	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.080066	0.010230	0.000021	-0.000000	0.000000	0.581189	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.089823	0.009757	0.000017	-0.000000	-0.000000	0.581519	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.099835	0.010013	0.000019	-0.000000	0.000000	0.581854	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.109837	0.010001	0.000015	-0.000000	0.000000	0.582190	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.119776	0.009939	0.000012	-0.000000	-0.000000	0.582524	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.129873	0.010097	0.000019	-0.000000	0.000000	0.582860	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.140096	0.010223	0.000021	-0.000000	0.000000	0.583197	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.149857	0.009761	0.000019	-0.000000	-0.000000	0.583530	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.160203	0.010346	0.000020	-0.000000	0.000000	0.583871	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.169772	0.009569	0.000012	-0.000000	-0.000000	0.584199	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
19.179801	0.010029	0.000015	-0.000000	0.000000	0.584535	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.189861	0.010060	0.000013	-0.000000	0.000000	0.584871	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.199846	0.009985	0.000020	-0.000000	0.000000	0.585205	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.210094	0.010248	0.000019	-0.000000	0.000000	0.585546	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.219777	0.009683	0.000013	-0.000000	-0.000000	0.585875	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
19.229774	0.009998	0.000014	-0.000000	-0.000000	0.586209	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.239832	0.010058	0.000016	-0.000000	-0.000000	0.586545	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.249950	0.010119	0.000024	-0.000000	0.000000	0.586881	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.259812	0.009862	0.000017	-0.000000	-0.000000	0.587214	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.269756	0.009944	0.000011	-0.000000	0.000000	0.587549	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.279939	0.010183	0.000021	-0.000000	0.000000	0.587887	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.289957	0.010018	0.000038	-0.000000	-0.000000	0.588221	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.299823	0.009865	0.000019	-0.000000	0.000000	0.588554	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.309793	0.009971	0.000015	-0.000000	0.000000	0.588889	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.319772	0.009979	0.000013	-0.000000	0.000000	0.589225	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.329864	0.010092	0.000018	-0.000000	0.000000	0.589560	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.340034	0.010170	0.000020	-0.000000	0.000000	0.589897	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.349849	0.009815	0.000019	-0.000000	-0.000000	0.590230	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.359992	0.010143	0.000020	-0.000000	0.000000	0.590568	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.369769	0.009777	0.000012	-0.000000	-0.000000	0.590900	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.379880	0.010111	0.000019	-0.000000	0.000000	0.591236	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.389954	0.010074	0.000024	-0.000000	0.000000	0.591573	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.399848	0.009895	0.000018	-0.000000	-0.000000	0.591905	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.410223	0.010375	0.000020	-0.000000	0.000000	0.592250	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.419771	0.009548	0.000013	-0.000000	-0.000001	0.592575	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
19.429796	0.010024	0.000014	-0.000000	0.000000	0.592910	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.439808	0.010012	0.000016	-0.000000	0.000000	0.593245	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.449843	0.010035	0.000019	-0.000000	0.000000	0.593580	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.460164	0.010321	0.000020	-0.000000	0.000000	0.593924	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.469763	0.009599	0.000012	-0.000000	-0.000000	0.594250	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
19.479884	0.010120	0.000020	-0.000000	0.000000	0.594586	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.489898	0.010014	0.000016	-0.000000	0.000000	0.594923	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.499845	0.009947	0.000018	-0.000000	-0.000000	0.595255	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.510061	0.010215	0.000020	-0.000000	0.000000	0.595595	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.519770	0.009710	0.000013	-0.000000	-0.000000	0.595925	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
19.529887	0.010117	0.000019	-0.000000	0.000000	0.596261	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.539910	0.010022	0.000017	-0.000000	0.000000	0.596595	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.549860	0.009950	0.000019	-0.000000	0.000000	0.596930	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.560011	0.010151	0.000020	-0.000000	0.000000	0.597269	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.569772	0.009761	0.000012	-0.000000	-0.000000	0.597600	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
19.579954	0.010182	0.000027	-0.000000	0.000000	0.597937	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.589953	0.010000	0.000020	-0.000000	-0.000000	0.598274	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.599764	0.009810	0.000012	-0.000000	-0.000000	0.598605	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.610230	0.010466	0.000020	-0.000000	-0.000000	0.598948	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.619770	0.009541	0.000013	-0.000000	-0.000000	0.599275	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
19.629881	0.010110	0.000020	-0.000000	0.000000	0.599611	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.640014	0.010134	0.000017	-0.000000	0.000000	0.599951	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.649838	0.009824	0.000017	-0.000000	-0.000000	0.600280	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
19.659820	0.009982	0.000016	-0.000000	0.000000	0.600616	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.669762	0.009942	0.000012	-0.000000	-0.000000	0.600950	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.679905	0.010143	0.000021	-0.000000	0.000000	0.601286	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.689955	0.010051	0.000034	-0.000000	0.000000	0.601620	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.699836	0.009880	0.000019	-0.000000	0.000000	0.601955	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.710056	0.010221	0.000020	-0.000000	0.000000	0.602295	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.719770	0.009714	0.000013	-0.000000	-0.000000	0.602625	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
19.729906	0.010135	0.000020	-0.000000	0.000000	0.602962	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.740055	0.010150	0.000026	-0.000000	-0.000000	0.603297	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.749847	0.009792	0.000018	-0.000000	-0.000000	0.603631	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.760033	0.010186	0.000021	-0.000000	0.000000	0.603970	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.769775	0.009742	0.000012	-0.000000	-0.000000	0.604300	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.779861	0.010086	0.000021	-0.000000	0.000000	0.604636	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.790122	0.010260	0.000018	-0.000000	0.000000	0.604976	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.799824	0.009702	0.000017	-0.000000	-0.000000	0.605306	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
19.810196	0.010372	0.000020	-0.000000	0.000000	0.605648	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
