7.414763	0.009507	0.000013	-0.000004	0.000003	0.189989	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424969	0.010206	0.000022	-0.000004	0.000004	0.190327	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434846	0.009877	0.000014	-0.000004	0.000004	0.190661	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444854	0.010008	0.000021	-0.000004	0.000004	0.190997	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455185	0.010331	0.000022	-0.000004	0.000004	0.191341	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464778	0.009593	0.000015	-0.000004	0.000003	0.191668	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474958	0.010181	0.000021	-0.000004	0.000004	0.192006	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484769	0.009811	0.000013	-0.000004	0.000004	0.192339	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494866	0.010097	0.000020	-0.000004	0.000004	0.192675	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504808	0.009942	0.000017	-0.000004	0.000004	0.193011	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514767	0.009959	0.000013	-0.000004	0.000004	0.193347	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524918	0.010151	0.000022	-0.000004	0.000004	0.193683	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534934	0.010015	0.000016	-0.000004	0.000004	0.194021	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544842	0.009909	0.000021	-0.000004	0.000004	0.194354	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555083	0.010241	0.000022	-0.000003	0.000004	0.194696	0.033577	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564774	0.009691	0.000015	-0.000003	0.000003	0.195025	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574945	0.010170	0.000022	-0.000003	0.000004	0.195363	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584842	0.009897	0.000015	-0.000003	0.000003	0.195696	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594864	0.010023	0.000021	-0.000003	0.000004	0.196032	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604819	0.009955	0.000017	-0.000003	0.000003	0.196368	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614741	0.009922	0.000012	-0.000003	0.000003	0.196703	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624928	0.010187	0.000021	-0.000003	0.000003	0.197041	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634749	0.009820	0.000013	-0.000003	0.000003	0.197375	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644861	0.010113	0.000023	-0.000003	0.000003	0.197711	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655032	0.010171	0.000026	-0.000003	0.000003	0.198049	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664791	0.009759	0.000018	-0.000003	0.000003	0.198383	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674965	0.010174	0.000021	-0.000003	0.000003	0.198721	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.685070	0.010104	0.000024	-0.000003	0.000003	0.199056	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694819	0.009749	0.000021	-0.000003	0.000003	0.199389	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705260	0.010441	0.000023	-0.000003	0.000003	0.199733	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714776	0.009516	0.000015	-0.000003	0.000003	0.200062	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724874	0.010098	0.000022	-0.000003	0.000003	0.200398	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734880	0.010006	0.000020	-0.000003	0.000003	0.200733	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744847	0.009968	0.000021	-0.000003	0.000003	0.201069	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755099	0.010252	0.000022	-0.000003	0.000003	0.201412	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764769	0.009671	0.000015	-0.000003	0.000002	0.201740	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774917	0.010148	0.000021	-0.000003	0.000003	0.202078	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784769	0.009852	0.000015	-0.000003	0.000003	0.202412	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794857	0.010087	0.000022	-0.000003	0.000003	0.202748	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805023	0.010167	0.000028	-0.000003	0.000003	0.203086	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814778	0.009755	0.000015	-0.000003	0.000003	0.203419	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824790	0.010012	0.000017	-0.000003	0.000003	0.203755	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834894	0.010103	0.000014	-0.000003	0.000003	0.204095	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844772	0.009878	0.000012	-0.000003	0.000002	0.204427	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855116	0.010344	0.000022	-0.000003	0.000003	0.204767	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864760	0.009645	0.000016	-0.000003	0.000002	0.205098	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874817	0.010057	0.000016	-0.000003	0.000003	0.205435	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884892	0.010074	0.000014	-0.000002	0.000003	0.205770	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894847	0.009955	0.000021	-0.000002	0.000003	0.206106	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904834	0.009987	0.000018	-0.000002	0.000003	0.206442	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914756	0.009922	0.000013	-0.000002	0.000002	0.206777	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924930	0.010174	0.000023	-0.000002	0.000003	0.207116	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934764	0.009834	0.000013	-0.000002	0.000002	0.207449	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944864	0.010100	0.000022	-0.000002	0.000003	0.207786	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954830	0.009966	0.000017	-0.000002	0.000002	0.208122	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964779	0.009949	0.000013	-0.000002	0.000002	0.208457	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974904	0.010125	0.000021	-0.000002	0.000002	0.208794	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985022	0.010118	0.000038	-0.000002	0.000002	0.209131	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994845	0.009823	0.000022	-0.000002	0.000002	0.209465	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005219	0.010374	0.000023	-0.000002	0.000002	0.209806	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014780	0.009561	0.000014	-0.000002	0.000002	0.210136	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024922	0.010142	0.000022	-0.000002	0.000002	0.210474	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034853	0.009931	0.000016	-0.000002	0.000002	0.210808	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044768	0.009915	0.000014	-0.000002	0.000002	0.211144	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055219	0.010450	0.000021	-0.000002	0.000002	0.211491	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064772	0.009553	0.000014	-0.000002	0.000001	0.211815	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074784	0.010012	0.000015	-0.000002	0.000002	0.212151	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084960	0.010177	0.000016	-0.000002	0.000002	0.212492	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094847	0.009887	0.000020	-0.000002	0.000002	0.212823	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.105081	0.010233	0.000023	-0.000002	0.000002	0.213165	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114772	0.009691	0.000014	-0.000002	0.000002	0.213495	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124910	0.010138	0.000022	-0.000002	0.000002	0.213832	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134953	0.010043	0.000017	-0.000002	0.000002	0.214167	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144844	0.009892	0.000020	-0.000002	0.000002	0.214503	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154815	0.009971	0.000017	-0.000002	0.000002	0.214839	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164761	0.009946	0.000014	-0.000002	0.000002	0.215174	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174875	0.010114	0.000022	-0.000002	0.000002	0.215511	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184869	0.009994	0.000015	-0.000002	0.000002	0.215846	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194858	0.009989	0.000022	-0.000002	0.000002	0.216182	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204803	0.009946	0.000017	-0.000002	0.000002	0.216518	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214781	0.009977	0.000012	-0.000002	0.000002	0.216854	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224881	0.010100	0.000023	-0.000002	0.000002	0.217190	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234765	0.009884	0.000013	-0.000002	0.000002	0.217525	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244813	0.010048	0.000019	-0.000002	0.000002	0.217861	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255114	0.010301	0.000022	-0.000002	0.000002	0.218204	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264777	0.009663	0.000015	-0.000002	0.000001	0.218533	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274782	0.010005	0.000016	-0.000002	0.000002	0.218869	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284932	0.010150	0.000017	-0.000002	0.000002	0.219209	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294853	0.009921	0.000019	-0.000002	0.000001	0.219541	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305080	0.010227	0.000023	-0.000002	0.000002	0.219883	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314801	0.009722	0.000014	-0.000002	0.000001	0.220213	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324912	0.010111	0.000022	-0.000002	0.000002	0.220550	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334877	0.009965	0.000016	-0.000002	0.000002	0.220885	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344854	0.009977	0.000021	-0.000002	0.000002	0.221221	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.355052	0.010199	0.000021	-0.000002	0.000002	0.221561	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364771	0.009719	0.000015	-0.000002	0.000001	0.221892	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374916	0.010145	0.000021	-0.000002	0.000002	0.222230	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384773	0.009857	0.000013	-0.000001	0.000002	0.222564	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394869	0.010096	0.000021	-0.000001	0.000002	0.222900	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.405062	0.010193	0.000022	-0.000001	0.000002	0.223242	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414774	0.009712	0.000013	-0.000001	0.000001	0.223572	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424958	0.010184	0.000022	-0.000001	0.000001	0.223910	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434988	0.010030	0.000017	-0.000001	0.000001	0.224246	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444782	0.009794	0.000014	-0.000001	0.000001	0.224580	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.455112	0.010330	0.000021	-0.000001	0.000001	0.224918	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464781	0.009669	0.000016	-0.000001	0.000001	0.225252	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474809	0.010027	0.000017	-0.000001	0.000001	0.225588	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484875	0.010066	0.000014	-0.000001	0.000001	0.225923	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494860	0.009985	0.000021	-0.000001	0.000001	0.226259	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504824	0.009964	0.000018	-0.000001	0.000001	0.226596	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514769	0.009945	0.000013	-0.000001	0.000001	0.226931	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524900	0.010131	0.000021	-0.000001	0.000001	0.227268	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534751	0.009851	0.000013	-0.000001	0.000001	0.227603	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544846	0.010095	0.000022	-0.000001	0.000001	0.227939	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554835	0.009989	0.000017	-0.000001	0.000001	0.228275	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564762	0.009928	0.000013	-0.000001	0.000001	0.228611	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574927	0.010164	0.000021	-0.000001	0.000001	0.228948	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585050	0.010123	0.000021	-0.000001	0.000001	0.229285	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594766	0.009716	0.000013	-0.000001	0.000001	0.229618	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605069	0.010304	0.000022	-0.000001	0.000001	0.229959	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614794	0.009725	0.000013	-0.000001	0.000001	0.230291	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624826	0.010031	0.000016	-0.000001	0.000001	0.230626	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634873	0.010047	0.000013	-0.000001	0.000001	0.230962	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644849	0.009977	0.000021	-0.000001	0.000001	0.231299	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654963	0.010114	0.000022	-0.000001	0.000001	0.231637	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664776	0.009812	0.000015	-0.000001	0.000001	0.231970	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674941	0.010166	0.000021	-0.000001	0.000001	0.232308	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684787	0.009846	0.000015	-0.000001	0.000001	0.232642	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694876	0.010088	0.000021	-0.000001	0.000001	0.232979	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705133	0.010257	0.000023	-0.000001	0.000001	0.233322	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714779	0.009646	0.000014	-0.000001	0.000001	0.233650	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724786	0.010007	0.000015	-0.000001	0.000001	0.233986	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734942	0.010156	0.000015	-0.000001	0.000001	0.234325	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744835	0.009893	0.000020	-0.000001	0.000001	0.234658	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754828	0.009993	0.000018	-0.000001	0.000001	0.234995	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764773	0.009945	0.000013	-0.000001	0.000001	0.235330	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774955	0.010182	0.000021	-0.000001	0.000001	0.235668	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784898	0.009943	0.000015	-0.000001	0.000001	0.236002	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794866	0.009968	0.000021	-0.000001	0.000001	0.236338	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804828	0.009962	0.000018	-0.000001	0.000001	0.236674	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814765	0.009938	0.000013	-0.000001	0.000001	0.237010	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824885	0.010120	0.000022	-0.000001	0.000001	0.237347	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834938	0.010053	0.000021	-0.000001	0.000001	0.237684	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844858	0.009920	0.000021	-0.000001	0.000001	0.238018	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.855029	0.010171	0.000021	-0.000001	0.000001	0.238359	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864764	0.009736	0.000015	-0.000001	0.000001	0.238689	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874958	0.010193	0.000021	-0.000001	0.000001	0.239028	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.885011	0.010053	0.000017	-0.000001	0.000001	0.239363	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894836	0.009825	0.000019	-0.000001	0.000001	0.239697	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905137	0.010301	0.000023	-0.000001	0.000001	0.240042	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914767	0.009630	0.000013	-0.000001	0.000000	0.240369	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924847	0.010080	0.000021	-0.000001	0.000001	0.240706	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934867	0.010020	0.000015	-0.000001	0.000001	0.241041	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944859	0.009992	0.000022	-0.000001	0.000001	0.241377	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954832	0.009973	0.000018	-0.000001	0.000001	0.241714	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964777	0.009945	0.000013	-0.000001	0.000001	0.242049	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.974914	0.010137	0.000021	-0.000001	0.000001	0.242387	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.984755	0.009841	0.000013	-0.000001	0.000001	0.242721	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.994860	0.010105	0.000021	-0.000001	0.000001	0.243057	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.005129	0.010269	0.000022	-0.000001	0.000001	0.243401	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.014774	0.009646	0.000013	-0.000001	0.000000	0.243729	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.024798	0.010024	0.000017	-0.000001	0.000001	0.244065	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.034943	0.010145	0.000016	-0.000001	0.000001	0.244404	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.044844	0.009901	0.000021	-0.000001	0.000001	0.244737	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.055229	0.010385	0.000021	-0.000001	0.000001	0.245080	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.064770	0.009540	0.000015	-0.000001	0.000000	0.245409	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.074815	0.010045	0.000016	-0.000001	0.000001	0.245746	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.084893	0.010078	0.000014	-0.000001	0.000001	0.246081	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.094849	0.009956	0.000020	-0.000001	0.000001	0.246417	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.105172	0.010323	0.000021	-0.000001	0.000001	0.246762	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.114769	0.009598	0.000014	-0.000001	0.000000	0.247089	0.033601	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.124819	0.010049	0.000017	-0.000001	0.000001	0.247425	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.134763	0.009945	0.000012	-0.000001	0.000001	0.247761	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.144858	0.010094	0.000021	-0.000001	0.000001	0.248097	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.155005	0.010147	0.000021	-0.000001	0.000001	0.248437	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.164781	0.009776	0.000013	-0.000001	0.000000	0.248769	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.174921	0.010140	0.000021	-0.000001	0.000001	0.249107	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.184978	0.010057	0.000024	-0.000001	0.000001	0.249443	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.194788	0.009810	0.000013	-0.000001	0.000001	0.249777	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.205119	0.010331	0.000022	-0.000001	0.000001	0.250117	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.214784	0.009665	0.000013	-0.000001	0.000000	0.250449	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.224818	0.010034	0.000016	-0.000001	0.000001	0.250785	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.234884	0.010066	0.000014	-0.000001	0.000001	0.251121	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.244868	0.009984	0.000022	-0.000001	0.000001	0.251457	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.254963	0.010095	0.000022	-0.000001	0.000001	0.251795	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.264809	0.009846	0.000016	-0.000001	0.000000	0.252129	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.274815	0.010006	0.000016	-0.000001	0.000001	0.252465	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.284753	0.009938	0.000014	-0.000001	0.000001	0.252801	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.294852	0.010099	0.000020	-0.000001	0.000001	0.253137	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.305096	0.010243	0.000023	-0.000001	0.000001	0.253480	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.314772	0.009676	0.000013	-0.000001	0.000000	0.253809	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.324896	0.010124	0.000021	-0.000001	0.000001	0.254146	0.033603	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.334950	0.010054	0.000016	-0.000001	0.000001	0.254483	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.344842	0.009892	0.000021	-0.000001	0.000001	0.254817	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.355147	0.010305	0.000022	-0.000001	0.000001	0.255159	0.033603	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.364776	0.009628	0.000015	-0.000001	0.000000	0.255489	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.374947	0.010171	0.000021	-0.000001	0.000001	0.255827	0.033603	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.384862	0.009915	0.000051	-0.000001	0.000001	0.256161	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.394786	0.009925	0.000015	-0.000001	0.000001	0.256497	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.404758	0.009971	0.000014	-0.000001	0.000001	0.256833	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.414751	0.009993	0.000012	-0.000001	0.000001	0.257169	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.424967	0.010217	0.000022	-0.000001	0.000001	0.257508	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.434751	0.009784	0.000012	-0.000001	0.000000	0.257841	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.444867	0.010116	0.000022	-0.000001	0.000001	0.258177	0.033603	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.455004	0.010137	0.000021	-0.000000	0.000001	0.258517	0.033603	0.000000	0.003429	-0.000000	0.068603	0.000000	0.068603
9.464773	0.009769	0.000014	-0.000000	0.000000	0.258849	0.033603	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.474969	0.010196	0.000020	-0.000000	0.000001	0.259188	0.033603	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.485025	0.010057	0.000020	-0.000000	0.000000	0.259524	0.033603	0.000000	0.003430	-0.000001	0.068603	0.000000	0.068603
