13.299769	0.009990	0.000012	-0.000000	-0.000000	0.387851	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.309859	0.010090	0.000021	-0.000000	0.000000	0.388188	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.320120	0.010260	0.000019	-0.000000	0.000000	0.388528	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.329838	0.009718	0.000020	-0.000000	-0.000000	0.388859	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.340121	0.010283	0.000021	-0.000000	0.000000	0.389201	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.349764	0.009643	0.000013	-0.000000	-0.000000	0.389531	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.359781	0.010017	0.000016	-0.000000	0.000000	0.389867	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.369875	0.010094	0.000030	-0.000000	0.000000	0.390204	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.379870	0.009995	0.000019	-0.000000	0.000000	0.390540	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.389862	0.009991	0.000020	-0.000000	0.000000	0.390876	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.399743	0.009882	0.000012	-0.000000	-0.000000	0.391212	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.409849	0.010105	0.000021	-0.000000	0.000000	0.391548	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.419868	0.010020	0.000017	-0.000000	0.000000	0.391885	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.429822	0.009954	0.000019	-0.000000	-0.000000	0.392220	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.440074	0.010252	0.000020	-0.000000	0.000000	0.392561	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.449744	0.009670	0.000013	-0.000000	-0.000000	0.392892	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.459877	0.010133	0.000020	-0.000000	0.000000	0.393228	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.470225	0.010348	0.000020	-0.000000	0.000000	0.393573	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.479841	0.009616	0.000020	-0.000000	-0.000000	0.393900	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.489982	0.010140	0.000020	-0.000000	0.000000	0.394240	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.499754	0.009772	0.000012	-0.000000	-0.000000	0.394572	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.509880	0.010127	0.000022	-0.000000	0.000000	0.394909	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.519905	0.010025	0.000016	-0.000000	0.000000	0.395246	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.529784	0.009879	0.000013	-0.000000	-0.000000	0.395581	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.540091	0.010307	0.000020	-0.000000	-0.000000	0.395922	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.549753	0.009662	0.000014	-0.000000	-0.000000	0.396252	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.559857	0.010104	0.000020	-0.000000	0.000000	0.396589	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.569945	0.010088	0.000019	-0.000000	0.000000	0.396926	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.579828	0.009884	0.000019	-0.000000	-0.000000	0.397261	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.590055	0.010227	0.000022	-0.000000	0.000000	0.397601	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.599747	0.009692	0.000012	-0.000000	-0.000000	0.397932	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.609848	0.010101	0.000021	-0.000000	0.000000	0.398269	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.620035	0.010187	0.000017	-0.000000	0.000000	0.398612	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.629884	0.009849	0.000025	-0.000000	-0.000000	0.398941	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.640081	0.010197	0.000021	-0.000000	0.000000	0.399282	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.649758	0.009677	0.000013	-0.000000	-0.000000	0.399613	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.659876	0.010118	0.000020	-0.000000	0.000000	0.399950	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.671200	0.011324	0.000026	-0.000000	0.000000	0.400323	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.679758	0.008558	0.000014	-0.000000	-0.000002	0.400621	0.033608	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
13.689997	0.010239	0.000020	-0.000000	-0.000000	0.400961	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
13.699760	0.009764	0.000012	-0.000000	-0.000000	0.401293	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.709783	0.010023	0.000015	-0.000000	0.000000	0.401629	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.719765	0.009982	0.000014	-0.000000	0.000000	0.401965	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.729759	0.009993	0.000012	-0.000000	0.000000	0.402301	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.740275	0.010517	0.000019	-0.000000	0.000000	0.402647	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.749762	0.009487	0.000012	-0.000000	-0.000001	0.402974	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.759915	0.010153	0.000021	-0.000000	0.000000	0.403311	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.770135	0.010220	0.000020	-0.000000	0.000000	0.403654	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.779860	0.009725	0.000020	-0.000000	-0.000000	0.403982	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.789862	0.010002	0.000020	-0.000000	0.000000	0.404318	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.800009	0.010147	0.000014	-0.000000	-0.000000	0.404655	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.809918	0.009909	0.000021	-0.000000	0.000000	0.404992	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.819825	0.009908	0.000020	-0.000000	0.000000	0.405325	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.829902	0.010077	0.000020	-0.000000	0.000000	0.405664	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.839815	0.009912	0.000016	-0.000000	-0.000000	0.405998	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.849754	0.009939	0.000013	-0.000000	-0.000000	0.406334	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.859877	0.010124	0.000020	-0.000000	0.000000	0.406671	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.870264	0.010387	0.000021	-0.000000	-0.000000	0.407011	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.879832	0.009568	0.000020	-0.000000	-0.000000	0.407342	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.890211	0.010379	0.000022	-0.000000	0.000000	0.407688	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.899757	0.009546	0.000012	-0.000000	-0.000001	0.408014	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.909789	0.010032	0.000016	-0.000000	0.000000	0.408350	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.919955	0.010166	0.000015	-0.000000	0.000000	0.408691	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.929834	0.009879	0.000021	-0.000000	-0.000000	0.409023	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.940001	0.010167	0.000020	-0.000000	0.000000	0.409363	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.949751	0.009750	0.000013	-0.000000	-0.000000	0.409694	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.959782	0.010031	0.000016	-0.000000	0.000000	0.410031	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.969902	0.010120	0.000019	-0.000000	0.000000	0.410368	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.979823	0.009921	0.000018	-0.000000	0.000000	0.410703	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.990072	0.010249	0.000021	-0.000000	0.000000	0.411044	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.999752	0.009680	0.000012	-0.000000	-0.000000	0.411375	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.009862	0.010110	0.000021	-0.000000	0.000000	0.411711	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.019817	0.009955	0.000045	-0.000000	0.000000	0.412047	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.029821	0.010004	0.000019	-0.000000	0.000000	0.412383	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.039846	0.010026	0.000042	-0.000000	0.000000	0.412720	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.049768	0.009921	0.000013	-0.000000	-0.000000	0.413055	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.059895	0.010127	0.000020	-0.000000	0.000000	0.413392	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.070164	0.010269	0.000024	-0.000000	0.000000	0.413729	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.079824	0.009661	0.000020	-0.000000	-0.000000	0.414063	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.090010	0.010186	0.000021	-0.000000	0.000000	0.414403	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.099750	0.009739	0.000014	-0.000000	-0.000000	0.414735	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.109944	0.010195	0.000022	-0.000000	0.000000	0.415074	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.120295	0.010351	0.000019	-0.000000	0.000000	0.415413	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.129776	0.009481	0.000016	-0.000000	-0.000000	0.415743	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.140058	0.010282	0.000020	-0.000000	0.000000	0.416084	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.149746	0.009689	0.000014	-0.000000	-0.000000	0.416416	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.159931	0.010184	0.000020	-0.000000	0.000000	0.416753	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.169877	0.009946	0.000018	-0.000000	0.000000	0.417087	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.179827	0.009950	0.000018	-0.000000	0.000000	0.417424	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.190193	0.010367	0.000021	-0.000000	0.000000	0.417769	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.199752	0.009559	0.000012	-0.000000	-0.000000	0.418096	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.209769	0.010016	0.000015	-0.000000	0.000000	0.418432	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.219889	0.010121	0.000015	-0.000000	0.000000	0.418770	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.229820	0.009931	0.000019	-0.000000	-0.000000	0.419104	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.240056	0.010237	0.000021	-0.000000	0.000000	0.419446	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.249753	0.009697	0.000013	-0.000000	-0.000000	0.419776	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.259928	0.010175	0.000021	-0.000000	0.000000	0.420114	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.269957	0.010029	0.000019	-0.000000	-0.000000	0.420450	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.279832	0.009875	0.000020	-0.000000	0.000000	0.420785	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.290010	0.010178	0.000020	-0.000000	0.000000	0.421125	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.299755	0.009745	0.000013	-0.000000	-0.000000	0.421456	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.309909	0.010154	0.000022	-0.000000	0.000000	0.421794	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.320338	0.010429	0.000020	-0.000000	0.000000	0.422136	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.329796	0.009458	0.000023	-0.000000	-0.000000	0.422465	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.340020	0.010224	0.000020	-0.000000	0.000000	0.422805	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.349752	0.009732	0.000013	-0.000000	-0.000000	0.423137	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.359798	0.010046	0.000021	-0.000000	0.000000	0.423473	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.369807	0.010008	0.000035	-0.000000	0.000000	0.423809	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.379822	0.010015	0.000019	-0.000000	0.000000	0.424145	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.390082	0.010260	0.000021	-0.000000	0.000000	0.424486	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.399755	0.009673	0.000012	-0.000000	-0.000000	0.424817	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.409760	0.010005	0.000014	-0.000000	0.000000	0.425153	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.419844	0.010084	0.000030	-0.000000	0.000000	0.425490	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.429789	0.009945	0.000018	-0.000000	0.000000	0.425825	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.440097	0.010308	0.000020	-0.000000	0.000000	0.426168	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.449753	0.009656	0.000013	-0.000000	-0.000000	0.426497	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.459980	0.010227	0.000020	-0.000000	0.000000	0.426836	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.469935	0.009955	0.000017	-0.000000	0.000000	0.427172	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.479749	0.009814	0.000012	-0.000000	-0.000000	0.427505	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.490011	0.010263	0.000020	-0.000000	0.000000	0.427846	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.499777	0.009765	0.000013	-0.000000	-0.000000	0.428178	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.509786	0.010009	0.000016	-0.000000	-0.000000	0.428514	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.519958	0.010172	0.000020	-0.000000	0.000000	0.428852	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.529829	0.009870	0.000020	-0.000000	-0.000000	0.429186	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.540010	0.010181	0.000019	-0.000000	0.000000	0.429526	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.549750	0.009741	0.000013	-0.000000	-0.000000	0.429858	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.559857	0.010107	0.000020	-0.000000	0.000000	0.430195	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.570125	0.010268	0.000033	-0.000000	0.000000	0.430534	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.579845	0.009720	0.000019	-0.000000	-0.000000	0.430866	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.590076	0.010232	0.000020	-0.000000	0.000000	0.431207	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.599757	0.009681	0.000012	-0.000000	-0.000000	0.431538	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.609846	0.010089	0.000020	-0.000000	0.000000	0.431875	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.619808	0.009962	0.000052	-0.000000	0.000000	0.432210	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.629806	0.009998	0.000023	-0.000000	0.000000	0.432546	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.639814	0.010008	0.000016	-0.000000	0.000000	0.432883	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.649745	0.009931	0.000026	-0.000000	-0.000000	0.433218	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.659900	0.010155	0.000020	-0.000000	0.000000	0.433556	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.670210	0.010310	0.000017	-0.000000	-0.000000	0.433896	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.679740	0.009530	0.000013	-0.000000	-0.000000	0.434226	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.690295	0.010554	0.000022	-0.000000	0.000000	0.434575	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.699728	0.009433	0.000012	-0.000000	-0.000001	0.434898	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.709914	0.010186	0.000022	-0.000000	0.000000	0.435236	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.720154	0.010239	0.000024	-0.000000	-0.000000	0.435573	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.729842	0.009688	0.000020	-0.000000	-0.000000	0.435907	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.740085	0.010243	0.000021	-0.000000	0.000000	0.436250	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.749735	0.009650	0.000012	-0.000000	-0.000000	0.436579	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.759761	0.010026	0.000015	-0.000000	0.000000	0.436915	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.769900	0.010138	0.000033	-0.000000	0.000000	0.437251	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.779784	0.009884	0.000018	-0.000000	0.000000	0.437587	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.790183	0.010400	0.000022	-0.000000	0.000000	0.437931	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.799746	0.009563	0.000012	-0.000000	-0.000000	0.438259	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.809829	0.010083	0.000020	-0.000000	0.000000	0.438596	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.820141	0.010312	0.000023	-0.000000	0.000000	0.438936	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.829851	0.009710	0.000019	-0.000000	-0.000000	0.439267	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.839767	0.009915	0.000016	-0.000000	0.000000	0.439603	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.849761	0.009994	0.000013	-0.000000	0.000000	0.439940	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.859931	0.010170	0.000021	-0.000000	-0.000000	0.440278	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.870108	0.010176	0.000024	-0.000000	-0.000000	0.440616	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.879843	0.009736	0.000020	-0.000000	-0.000000	0.440948	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.890305	0.010461	0.000021	-0.000000	0.000000	0.441297	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.899766	0.009462	0.000013	-0.000000	-0.000001	0.441620	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.909767	0.010001	0.000017	-0.000000	0.000000	0.441956	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.920257	0.010490	0.000021	-0.000000	0.000000	0.442296	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.929853	0.009596	0.000021	-0.000000	-0.000000	0.442628	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.940422	0.010569	0.000021	-0.000000	0.000000	0.442976	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.949752	0.009330	0.000013	-0.000000	-0.000001	0.443300	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.959774	0.010022	0.000014	-0.000000	0.000000	0.443636	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.969852	0.010078	0.000047	-0.000000	-0.000000	0.443971	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.979785	0.009933	0.000017	-0.000000	0.000000	0.444308	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.990188	0.010403	0.000035	-0.000000	0.000000	0.444648	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.000315	0.010127	0.000015	-0.000000	-0.000000	0.444988	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.020047	0.019731	0.000020	0.000000	0.000004	0.445658	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.029841	0.009795	0.000020	0.000000	-0.000005	0.445989	0.033608	-0.000000	0.003430	-0.000002	0.068591	0.000000	0.068591
15.040048	0.010206	0.000022	-0.000000	-0.000000	0.446330	0.033608	0.000000	0.003430	0.000002	0.068609	0.000000	0.068609
15.049748	0.009700	0.000012	-0.000000	-0.000000	0.446661	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.059882	0.010135	0.000021	-0.000000	0.000000	0.446998	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.069910	0.010028	0.000017	-0.000000	0.000000	0.447335	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.079753	0.009843	0.000013	-0.000000	-0.000000	0.447669	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.090034	0.010281	0.000020	-0.000000	0.000000	0.448009	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.099751	0.009717	0.000013	-0.000000	-0.000000	0.448341	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.109863	0.010112	0.000020	-0.000000	0.000000	0.448678	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.119877	0.010014	0.000019	-0.000000	0.000000	0.449014	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.129823	0.009947	0.000019	-0.000000	0.000000	0.449349	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.139979	0.010156	0.000021	-0.000000	0.000000	0.449688	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.149760	0.009780	0.000012	-0.000000	-0.000000	0.450021	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.159857	0.010097	0.000022	-0.000000	0.000000	0.450358	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.169992	0.010135	0.000017	-0.000000	0.000000	0.450699	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.179817	0.009825	0.000020	-0.000000	-0.000000	0.451030	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.190040	0.010223	0.000020	-0.000000	0.000000	0.451371	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.199755	0.009715	0.000013	-0.000000	-0.000000	0.451701	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.209840	0.010084	0.000020	-0.000000	0.000000	0.452038	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.219868	0.010028	0.000019	-0.000000	0.000000	0.452374	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.229825	0.009957	0.000018	-0.000000	0.000000	0.452710	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.240086	0.010261	0.000021	-0.000000	0.000000	0.453051	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.249757	0.009671	0.000013	-0.000000	-0.000000	0.453382	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.259939	0.010181	0.000022	-0.000000	0.000000	0.453720	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.269968	0.010029	0.000017	-0.000000	0.000000	0.454059	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.279774	0.009806	0.000013	-0.000000	-0.000000	0.454390	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.290069	0.010295	0.000019	-0.000000	-0.000000	0.454733	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.299747	0.009678	0.000013	-0.000000	-0.000000	0.455062	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.309860	0.010113	0.000021	-0.000000	0.000000	0.455398	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.320045	0.010186	0.000020	-0.000000	0.000000	0.455740	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.329865	0.009820	0.000018	-0.000000	-0.000000	0.456071	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.340030	0.010165	0.000021	-0.000000	0.000000	0.456410	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.349758	0.009728	0.000013	-0.000000	-0.000000	0.456742	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.359876	0.010118	0.000021	-0.000000	0.000000	0.457079	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.369914	0.010038	0.000019	-0.000000	0.000000	0.457415	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.379825	0.009911	0.000055	-0.000000	0.000000	0.457751	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.390110	0.010286	0.000020	-0.000000	0.000000	0.458092	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
