3.879952	0.010185	0.000021	-0.000148	0.000151	0.073373	0.032294	0.000148	0.003287	-0.000151	0.069564	0.000000	0.069564
3.889724	0.009772	0.000013	-0.000146	0.000150	0.073693	0.032307	0.000146	0.003288	-0.000153	0.069540	0.000000	0.069540
3.899764	0.010039	0.000017	-0.000145	0.000148	0.074016	0.032321	0.000145	0.003290	-0.000149	0.069540	0.000000	0.069540
3.909774	0.010011	0.000016	-0.000143	0.000147	0.074339	0.032334	0.000143	0.003291	-0.000147	0.069530	0.000000	0.069530
3.919783	0.010009	0.000019	-0.000142	0.000145	0.074663	0.032347	0.000142	0.003293	-0.000146	0.069520	0.000000	0.069520
3.929973	0.010190	0.000021	-0.000140	0.000144	0.074990	0.032360	0.000140	0.003294	-0.000144	0.069515	0.000000	0.069515
3.939728	0.009755	0.000014	-0.000139	0.000142	0.075309	0.032373	0.000139	0.003295	-0.000145	0.069493	0.000000	0.069493
3.949796	0.010069	0.000020	-0.000137	0.000141	0.075633	0.032385	0.000137	0.003297	-0.000141	0.069495	0.000000	0.069495
3.959973	0.010177	0.000019	-0.000136	0.000140	0.075958	0.032398	0.000136	0.003298	-0.000138	0.069491	0.000000	0.069491
3.969827	0.009854	0.000020	-0.000135	0.000138	0.076282	0.032410	0.000135	0.003299	-0.000141	0.069466	0.000000	0.069466
3.979799	0.009971	0.000019	-0.000133	0.000137	0.076606	0.032422	0.000133	0.003301	-0.000138	0.069462	0.000000	0.069462
3.989732	0.009934	0.000013	-0.000132	0.000135	0.076929	0.032434	0.000132	0.003302	-0.000137	0.069453	0.000000	0.069453
3.999854	0.010121	0.000026	-0.000131	0.000134	0.077255	0.032446	0.000131	0.003303	-0.000134	0.069452	0.000000	0.069452
4.009994	0.010140	0.000020	-0.000129	0.000132	0.077582	0.032458	0.000129	0.003305	-0.000133	0.069442	0.000000	0.069442
4.019800	0.009806	0.000020	-0.000128	0.000131	0.077903	0.032470	0.000128	0.003306	-0.000133	0.069425	0.000000	0.069425
4.029924	0.010124	0.000020	-0.000127	0.000130	0.078230	0.032482	0.000127	0.003307	-0.000130	0.069423	0.000000	0.069423
4.039906	0.009982	0.000021	-0.000125	0.000128	0.078554	0.032493	0.000125	0.003309	-0.000129	0.069413	0.000000	0.069413
4.049768	0.009862	0.000017	-0.000124	0.000127	0.078877	0.032505	0.000124	0.003310	-0.000129	0.069400	0.000000	0.069400
4.059822	0.010054	0.000019	-0.000123	0.000126	0.079203	0.032516	0.000123	0.003311	-0.000126	0.069399	0.000000	0.069399
4.069802	0.009980	0.000020	-0.000122	0.000125	0.079528	0.032527	0.000122	0.003312	-0.000126	0.069387	0.000000	0.069387
4.080155	0.010353	0.000022	-0.000120	0.000123	0.079861	0.032538	0.000120	0.003313	-0.000123	0.069385	0.000000	0.069385
4.089720	0.009565	0.000012	-0.000119	0.000122	0.080178	0.032549	0.000119	0.003315	-0.000125	0.069362	0.000000	0.069362
4.099753	0.010033	0.000016	-0.000118	0.000121	0.080504	0.032560	0.000118	0.003316	-0.000121	0.069366	0.000000	0.069366
4.109928	0.010174	0.000016	-0.000117	0.000119	0.080834	0.032571	0.000117	0.003317	-0.000120	0.069358	0.000000	0.069358
4.120045	0.010118	0.000022	-0.000115	0.000118	0.081158	0.032581	0.000115	0.003318	-0.000117	0.069357	0.000000	0.069357
4.130054	0.010008	0.000022	-0.000114	0.000117	0.081486	0.032592	0.000114	0.003319	-0.000119	0.069338	0.000000	0.069338
4.139734	0.009680	0.000014	-0.000113	0.000116	0.081807	0.032602	0.000113	0.003320	-0.000119	0.069325	0.000000	0.069325
4.149738	0.010004	0.000013	-0.000112	0.000115	0.082133	0.032612	0.000112	0.003321	-0.000115	0.069326	0.000000	0.069326
4.159855	0.010117	0.000020	-0.000111	0.000113	0.082458	0.032622	0.000111	0.003323	-0.000113	0.069325	0.000000	0.069325
4.169789	0.009934	0.000019	-0.000110	0.000112	0.082785	0.032632	0.000110	0.003324	-0.000114	0.069308	0.000000	0.069308
4.180016	0.010227	0.000022	-0.000109	0.000111	0.083117	0.032643	0.000109	0.003325	-0.000111	0.069307	0.000000	0.069307
4.189718	0.009702	0.000012	-0.000107	0.000110	0.083438	0.032652	0.000107	0.003326	-0.000113	0.069290	0.000000	0.069290
4.199874	0.010157	0.000020	-0.000106	0.000109	0.083766	0.032662	0.000106	0.003327	-0.000108	0.069295	0.000000	0.069295
4.209846	0.009971	0.000017	-0.000105	0.000108	0.084093	0.032672	0.000105	0.003328	-0.000109	0.069280	0.000000	0.069280
4.219706	0.009860	0.000013	-0.000104	0.000106	0.084417	0.032681	0.000104	0.003329	-0.000108	0.069273	0.000000	0.069273
4.230167	0.010461	0.000020	-0.000103	0.000105	0.084753	0.032691	0.000103	0.003330	-0.000104	0.069277	0.000000	0.069277
4.239731	0.009563	0.000013	-0.000102	0.000104	0.085071	0.032700	0.000102	0.003331	-0.000107	0.069254	0.000000	0.069254
4.249823	0.010092	0.000021	-0.000101	0.000104	0.085399	0.032709	0.000101	0.003332	-0.000103	0.069259	0.000000	0.069259
4.260143	0.010319	0.000027	-0.000100	0.000103	0.085730	0.032719	0.000100	0.003333	-0.000101	0.069257	0.000000	0.069257
4.269794	0.009651	0.000019	-0.000099	0.000101	0.086053	0.032728	0.000099	0.003334	-0.000105	0.069232	0.000000	0.069232
4.280014	0.010220	0.000021	-0.000098	0.000100	0.086384	0.032737	0.000098	0.003335	-0.000100	0.069239	0.000000	0.069239
4.289728	0.009714	0.000013	-0.000097	0.000099	0.086707	0.032746	0.000097	0.003336	-0.000102	0.069222	0.000000	0.069222
4.299855	0.010128	0.000026	-0.000096	0.000098	0.087036	0.032754	0.000096	0.003337	-0.000098	0.069226	0.000000	0.069226
4.309899	0.010044	0.000029	-0.000095	0.000097	0.087362	0.032763	0.000095	0.003338	-0.000097	0.069220	0.000000	0.069220
4.319814	0.009915	0.000020	-0.000094	0.000096	0.087690	0.032772	0.000094	0.003339	-0.000098	0.069206	0.000000	0.069206
4.330016	0.010202	0.000021	-0.000093	0.000095	0.088023	0.032780	0.000093	0.003340	-0.000096	0.069205	0.000000	0.069205
4.339717	0.009701	0.000013	-0.000092	0.000094	0.088345	0.032789	0.000092	0.003341	-0.000097	0.069191	0.000000	0.069191
4.349833	0.010116	0.000019	-0.000091	0.000093	0.088674	0.032797	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.360176	0.010343	0.000020	-0.000090	0.000092	0.089006	0.032805	0.000090	0.003343	-0.000091	0.069194	0.000000	0.069194
4.370113	0.009937	0.000018	-0.000089	0.000092	0.089333	0.032814	0.000089	0.003343	-0.000093	0.069178	0.000000	0.069178
4.380375	0.010262	0.000021	-0.000088	0.000091	0.089667	0.032822	0.000088	0.003344	-0.000091	0.069176	0.000000	0.069176
4.389730	0.009355	0.000012	-0.000088	0.000089	0.089986	0.032830	0.000088	0.003345	-0.000094	0.069152	0.000000	0.069152
4.399885	0.010155	0.000022	-0.000087	0.000089	0.090315	0.032838	0.000087	0.003346	-0.000088	0.069165	0.000000	0.069165
4.409735	0.009850	0.000027	-0.000086	0.000088	0.090641	0.032845	0.000086	0.003347	-0.000089	0.069154	0.000000	0.069154
4.419736	0.010001	0.000015	-0.000085	0.000087	0.090970	0.032853	0.000085	0.003348	-0.000088	0.069149	0.000000	0.069149
4.430185	0.010449	0.000020	-0.000084	0.000086	0.091308	0.032861	0.000084	0.003349	-0.000085	0.069150	0.000000	0.069150
4.439723	0.009538	0.000013	-0.000083	0.000085	0.091628	0.032869	0.000083	0.003349	-0.000087	0.069132	0.000000	0.069132
4.449736	0.010012	0.000015	-0.000082	0.000084	0.091956	0.032876	0.000082	0.003350	-0.000085	0.069135	0.000000	0.069135
4.459943	0.010208	0.000019	-0.000081	0.000083	0.092288	0.032884	0.000081	0.003351	-0.000083	0.069132	0.000000	0.069132
4.469794	0.009851	0.000019	-0.000081	0.000082	0.092614	0.032891	0.000081	0.003352	-0.000084	0.069121	0.000000	0.069121
4.479963	0.010169	0.000021	-0.000080	0.000082	0.092947	0.032899	0.000080	0.003353	-0.000082	0.069120	0.000000	0.069120
4.489725	0.009762	0.000013	-0.000079	0.000081	0.093272	0.032906	0.000079	0.003353	-0.000082	0.069108	0.000000	0.069108
4.499833	0.010108	0.000021	-0.000078	0.000080	0.093602	0.032913	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.510010	0.010178	0.000017	-0.000077	0.000079	0.093930	0.032920	0.000077	0.003355	-0.000078	0.069109	0.000000	0.069109
4.519798	0.009788	0.000021	-0.000077	0.000079	0.094259	0.032927	0.000077	0.003356	-0.000081	0.069090	0.000000	0.069090
4.530084	0.010286	0.000022	-0.000076	0.000078	0.094593	0.032934	0.000076	0.003357	-0.000077	0.069095	0.000000	0.069095
4.539723	0.009639	0.000013	-0.000075	0.000077	0.094917	0.032941	0.000075	0.003357	-0.000079	0.069079	0.000000	0.069079
4.549729	0.010007	0.000014	-0.000074	0.000076	0.095247	0.032948	0.000074	0.003358	-0.000077	0.069082	0.000000	0.069082
4.559779	0.010050	0.000016	-0.000074	0.000075	0.095577	0.032954	0.000074	0.003359	-0.000076	0.069078	0.000000	0.069078
4.569775	0.009996	0.000018	-0.000073	0.000074	0.095906	0.032961	0.000073	0.003359	-0.000075	0.069072	0.000000	0.069072
4.580084	0.010309	0.000023	-0.000072	0.000074	0.096241	0.032968	0.000072	0.003360	-0.000073	0.069071	0.000000	0.069071
4.589727	0.009643	0.000012	-0.000071	0.000073	0.096565	0.032974	0.000071	0.003361	-0.000075	0.069056	0.000000	0.069056
4.599873	0.010146	0.000021	-0.000071	0.000072	0.096896	0.032981	0.000071	0.003362	-0.000072	0.069061	0.000000	0.069061
4.610079	0.010206	0.000017	-0.000070	0.000072	0.097231	0.032987	0.000070	0.003362	-0.000072	0.069054	0.000000	0.069054
4.619730	0.009651	0.000013	-0.000069	0.000070	0.097554	0.032994	0.000069	0.003363	-0.000073	0.069043	0.000000	0.069043
4.629981	0.010251	0.000021	-0.000068	0.000070	0.097889	0.033000	0.000068	0.003364	-0.000070	0.069047	0.000000	0.069047
4.639727	0.009746	0.000013	-0.000068	0.000069	0.098214	0.033006	0.000068	0.003364	-0.000071	0.069036	0.000000	0.069036
4.649859	0.010132	0.000024	-0.000067	0.000069	0.098545	0.033012	0.000067	0.003365	-0.000068	0.069037	0.000000	0.069037
4.660130	0.010271	0.000023	-0.000066	0.000068	0.098875	0.033018	0.000066	0.003366	-0.000067	0.069038	0.000000	0.069038
4.669831	0.009701	0.000020	-0.000066	0.000068	0.099206	0.033024	0.000066	0.003366	-0.000070	0.069016	0.000000	0.069016
4.680164	0.010333	0.000021	-0.000065	0.000067	0.099543	0.033030	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.689734	0.009570	0.000012	-0.000064	0.000066	0.099865	0.033036	0.000064	0.003368	-0.000068	0.069011	0.000000	0.069011
4.699755	0.010020	0.000017	-0.000064	0.000065	0.100196	0.033042	0.000064	0.003368	-0.000065	0.069013	0.000000	0.069013
4.709820	0.010065	0.000020	-0.000063	0.000064	0.100526	0.033048	0.000063	0.003369	-0.000064	0.069011	0.000000	0.069011
4.719788	0.009968	0.000019	-0.000062	0.000064	0.100857	0.033054	0.000062	0.003370	-0.000065	0.069003	0.000000	0.069003
4.730268	0.010480	0.000021	-0.000062	0.000063	0.101196	0.033059	0.000062	0.003370	-0.000062	0.069006	0.000000	0.069006
4.739733	0.009465	0.000014	-0.000061	0.000062	0.101518	0.033065	0.000061	0.003371	-0.000065	0.068988	0.000000	0.068988
4.749825	0.010092	0.000020	-0.000060	0.000062	0.101849	0.033070	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.760178	0.010353	0.000025	-0.000060	0.000061	0.102182	0.033076	0.000060	0.003372	-0.000060	0.068995	0.000000	0.068995
4.769796	0.009618	0.000019	-0.000059	0.000061	0.102510	0.033081	0.000059	0.003373	-0.000063	0.068976	0.000000	0.068976
4.780244	0.010449	0.000023	-0.000059	0.000060	0.102851	0.033087	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.789729	0.009485	0.000013	-0.000058	0.000059	0.103171	0.033092	0.000058	0.003374	-0.000061	0.068971	0.000000	0.068971
4.799874	0.010144	0.000021	-0.000057	0.000059	0.103504	0.033097	0.000057	0.003374	-0.000059	0.068975	0.000000	0.068975
4.810034	0.010161	0.000023	-0.000057	0.000058	0.103836	0.033103	0.000057	0.003375	-0.000058	0.068972	0.000000	0.068972
4.819813	0.009778	0.000021	-0.000056	0.000058	0.104164	0.033108	0.000056	0.003375	-0.000059	0.068961	0.000000	0.068961
4.830200	0.010387	0.000021	-0.000056	0.000057	0.104506	0.033113	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.839736	0.009537	0.000014	-0.000055	0.000056	0.104826	0.033118	0.000055	0.003377	-0.000058	0.068953	0.000000	0.068953
4.849897	0.010161	0.000021	-0.000055	0.000056	0.105159	0.033123	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.860210	0.010313	0.000025	-0.000054	0.000055	0.105492	0.033128	0.000054	0.003378	-0.000054	0.068956	0.000000	0.068956
4.869767	0.009557	0.000016	-0.000053	0.000055	0.105820	0.033133	0.000053	0.003378	-0.000057	0.068938	0.000000	0.068938
4.880089	0.010321	0.000021	-0.000053	0.000054	0.106155	0.033138	0.000053	0.003379	-0.000054	0.068947	0.000000	0.068947
4.889738	0.009650	0.000013	-0.000052	0.000054	0.106483	0.033142	0.000052	0.003379	-0.000055	0.068934	0.000000	0.068934
4.899861	0.010123	0.000027	-0.000052	0.000053	0.106815	0.033147	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.909870	0.010009	0.000021	-0.000051	0.000053	0.107147	0.033152	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.919789	0.009919	0.000020	-0.000051	0.000052	0.107477	0.033157	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.930128	0.010339	0.000027	-0.000050	0.000051	0.107811	0.033161	0.000050	0.003381	-0.000050	0.068932	0.000000	0.068932
4.939751	0.009623	0.000016	-0.000050	0.000051	0.108140	0.033166	0.000050	0.003382	-0.000053	0.068916	0.000000	0.068916
4.949761	0.010010	0.000017	-0.000049	0.000050	0.108472	0.033170	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.959906	0.010144	0.000032	-0.000049	0.000050	0.108807	0.033175	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.969804	0.009898	0.000020	-0.000048	0.000049	0.109135	0.033179	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.979835	0.010032	0.000018	-0.000048	0.000049	0.109468	0.033184	0.000048	0.003384	-0.000049	0.068910	0.000000	0.068910
4.990980	0.011144	0.000013	-0.000047	0.000048	0.109809	0.033188	0.000047	0.003384	-0.000045	0.068922	0.000000	0.068922
5.004242	0.013263	0.000021	-0.000047	0.000050	0.110277	0.033195	0.000047	0.003385	-0.000052	0.068887	0.000000	0.068887
5.014759	0.010516	0.000019	-0.000046	0.000048	0.110628	0.033199	0.000046	0.003385	-0.000049	0.068892	0.000000	0.068892
5.024723	0.009964	0.000014	-0.000046	0.000048	0.110961	0.033203	0.000046	0.003386	-0.000046	0.068898	0.000000	0.068898
5.035129	0.010406	0.000022	-0.000045	0.000046	0.111301	0.033207	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.044876	0.009746	0.000022	-0.000045	0.000046	0.111626	0.033211	0.000045	0.003387	-0.000047	0.068887	0.000000	0.068887
5.054730	0.009854	0.000013	-0.000044	0.000045	0.111957	0.033215	0.000044	0.003387	-0.000046	0.068884	0.000000	0.068884
5.064955	0.010225	0.000022	-0.000044	0.000045	0.112293	0.033219	0.000044	0.003388	-0.000045	0.068885	0.000000	0.068885
5.074733	0.009777	0.000012	-0.000043	0.000044	0.112621	0.033223	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.084868	0.010136	0.000021	-0.000043	0.000044	0.112954	0.033227	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.094796	0.009928	0.000016	-0.000042	0.000043	0.113286	0.033231	0.000042	0.003389	-0.000044	0.068874	0.000000	0.068874
5.104729	0.009933	0.000013	-0.000042	0.000043	0.113618	0.033235	0.000042	0.003389	-0.000044	0.068871	0.000000	0.068871
5.114909	0.010180	0.000021	-0.000042	0.000043	0.113952	0.033238	0.000042	0.003390	-0.000042	0.068871	0.000000	0.068871
5.124762	0.009853	0.000015	-0.000041	0.000042	0.114283	0.033242	0.000041	0.003390	-0.000043	0.068865	0.000000	0.068865
5.134746	0.009984	0.000016	-0.000041	0.000042	0.114615	0.033246	0.000041	0.003390	-0.000042	0.068863	0.000000	0.068863
5.144721	0.009975	0.000014	-0.000040	0.000041	0.114947	0.033250	0.000040	0.003391	-0.000042	0.068861	0.000000	0.068861
5.154719	0.009998	0.000011	-0.000040	0.000041	0.115280	0.033253	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.164873	0.010154	0.000020	-0.000039	0.000040	0.115614	0.033257	0.000039	0.003392	-0.000040	0.068858	0.000000	0.068858
5.174704	0.009831	0.000012	-0.000039	0.000040	0.115945	0.033261	0.000039	0.003392	-0.000041	0.068851	0.000000	0.068851
5.184868	0.010164	0.000023	-0.000039	0.000040	0.116279	0.033264	0.000039	0.003392	-0.000039	0.068852	0.000000	0.068852
5.194986	0.010119	0.000027	-0.000038	0.000039	0.116613	0.033268	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.204783	0.009797	0.000018	-0.000038	0.000039	0.116943	0.033271	0.000038	0.003393	-0.000040	0.068843	0.000000	0.068843
5.214771	0.009987	0.000016	-0.000038	0.000038	0.117275	0.033275	0.000038	0.003394	-0.000039	0.068843	0.000000	0.068843
5.224705	0.009935	0.000013	-0.000037	0.000038	0.117608	0.033278	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.234824	0.010118	0.000020	-0.000037	0.000038	0.117941	0.033281	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.244982	0.010158	0.000027	-0.000036	0.000037	0.118276	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.254792	0.009810	0.000018	-0.000036	0.000037	0.118607	0.033288	0.000036	0.003395	-0.000038	0.068831	0.000000	0.068831
5.264779	0.009987	0.000017	-0.000036	0.000037	0.118940	0.033291	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.274705	0.009926	0.000012	-0.000035	0.000036	0.119272	0.033294	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.284816	0.010111	0.000021	-0.000035	0.000036	0.119605	0.033298	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.294790	0.009974	0.000017	-0.000035	0.000036	0.119939	0.033301	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.304708	0.009918	0.000012	-0.000034	0.000035	0.120271	0.033304	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.314922	0.010214	0.000020	-0.000034	0.000035	0.120607	0.033307	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.324722	0.009801	0.000026	-0.000034	0.000034	0.120937	0.033310	0.000034	0.003397	-0.000035	0.068816	0.000000	0.068816
5.334753	0.010031	0.000014	-0.000033	0.000034	0.121271	0.033313	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.345008	0.010255	0.000026	-0.000033	0.000034	0.121607	0.033316	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.354734	0.009726	0.000013	-0.000033	0.000033	0.121936	0.033319	0.000033	0.003398	-0.000034	0.068808	0.000000	0.068808
5.364914	0.010180	0.000021	-0.000032	0.000033	0.122272	0.033322	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.374729	0.009815	0.000012	-0.000032	0.000032	0.122603	0.033325	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.384821	0.010092	0.000022	-0.000032	0.000032	0.122936	0.033328	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.394939	0.010118	0.000024	-0.000031	0.000032	0.123271	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.404780	0.009841	0.000017	-0.000031	0.000032	0.123603	0.033334	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.414791	0.010011	0.000018	-0.000031	0.000031	0.123936	0.033337	0.000031	0.003400	-0.000031	0.068798	0.000000	0.068798
5.424713	0.009922	0.000013	-0.000030	0.000031	0.124269	0.033339	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.434817	0.010104	0.000020	-0.000030	0.000031	0.124603	0.033342	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.444974	0.010158	0.000027	-0.000030	0.000030	0.124939	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.454788	0.009814	0.000018	-0.000029	0.000030	0.125270	0.033348	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.464942	0.010154	0.000022	-0.000029	0.000030	0.125606	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.474725	0.009784	0.000012	-0.000029	0.000029	0.125936	0.033353	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.484823	0.010098	0.000021	-0.000028	0.000029	0.126270	0.033355	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.494901	0.010078	0.000024	-0.000028	0.000029	0.126604	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.504794	0.009892	0.000020	-0.000028	0.000029	0.126937	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.514939	0.010145	0.000022	-0.000028	0.000028	0.127274	0.033363	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.524747	0.009808	0.000014	-0.000027	0.000028	0.127605	0.033366	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.534757	0.010010	0.000015	-0.000027	0.000028	0.127938	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.544745	0.009988	0.000014	-0.000027	0.000027	0.128272	0.033371	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.554699	0.009954	0.000011	-0.000026	0.000027	0.128605	0.033373	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.564867	0.010167	0.000020	-0.000026	0.000027	0.128941	0.033375	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.574799	0.009932	0.000016	-0.000026	0.000027	0.129274	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.584817	0.010018	0.000022	-0.000026	0.000026	0.129607	0.033380	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.594906	0.010089	0.000024	-0.000025	0.000026	0.129941	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.604767	0.009861	0.000018	-0.000025	0.000026	0.130274	0.033385	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.614758	0.009991	0.000017	-0.000025	0.000026	0.130608	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.624706	0.009947	0.000013	-0.000025	0.000025	0.130941	0.033389	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.634822	0.010116	0.000020	-0.000024	0.000025	0.131276	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.644954	0.010132	0.000027	-0.000024	0.000025	0.131611	0.033394	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.654780	0.009826	0.000018	-0.000024	0.000024	0.131944	0.033396	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.664753	0.009973	0.000015	-0.000024	0.000024	0.132277	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.674738	0.009985	0.000012	-0.000023	0.000024	0.132612	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.684858	0.010120	0.000020	-0.000023	0.000024	0.132946	0.033402	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.694798	0.009940	0.000017	-0.000023	0.000024	0.133280	0.033405	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.704705	0.009907	0.000013	-0.000023	0.000023	0.133613	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.714950	0.010245	0.000021	-0.000022	0.000023	0.133951	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.724711	0.009761	0.000013	-0.000022	0.000023	0.134281	0.033411	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.734830	0.010119	0.000021	-0.000022	0.000023	0.134616	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.744995	0.010165	0.000029	-0.000022	0.000022	0.134951	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.754742	0.009746	0.000013	-0.000022	0.000022	0.135284	0.033417	0.000022	0.003409	-0.000023	0.068737	0.000000	0.068737
5.764981	0.010239	0.000022	-0.000021	0.000022	0.135622	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.774725	0.009744	0.000012	-0.000021	0.000021	0.135952	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.784821	0.010097	0.000022	-0.000021	0.000022	0.136286	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.794879	0.010058	0.000024	-0.000021	0.000021	0.136621	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.804786	0.009907	0.000018	-0.000020	0.000021	0.136955	0.033426	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.814773	0.009987	0.000018	-0.000020	0.000021	0.137289	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.824708	0.009935	0.000012	-0.000020	0.000021	0.137623	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.834823	0.010115	0.000020	-0.000020	0.000020	0.137958	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.845009	0.010186	0.000026	-0.000020	0.000020	0.138295	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.854762	0.009754	0.000017	-0.000019	0.000020	0.138626	0.033435	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.864866	0.010104	0.000020	-0.000019	0.000020	0.138962	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.874724	0.009858	0.000013	-0.000019	0.000020	0.139295	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.884821	0.010097	0.000022	-0.000019	0.000019	0.139629	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.895033	0.010213	0.000032	-0.000019	0.000019	0.139966	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.904745	0.009712	0.000016	-0.000018	0.000019	0.140298	0.033444	0.000018	0.003412	-0.000020	0.068717	0.000000	0.068717
5.914925	0.010180	0.000020	-0.000018	0.000019	0.140635	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.924721	0.009796	0.000014	-0.000018	0.000018	0.140967	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.934820	0.010098	0.000020	-0.000018	0.000018	0.141301	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.945077	0.010257	0.000021	-0.000018	0.000018	0.141638	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.954732	0.009655	0.000013	-0.000018	0.000018	0.141970	0.033452	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
