6.909868	0.010116	0.000022	-0.000007	0.000007	0.172752	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.920119	0.010251	0.000025	-0.000007	0.000007	0.173090	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.929797	0.009678	0.000014	-0.000007	0.000007	0.173422	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.940037	0.010240	0.000021	-0.000007	0.000007	0.173762	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949773	0.009736	0.000014	-0.000007	0.000006	0.174093	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959797	0.010024	0.000015	-0.000006	0.000007	0.174429	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.969892	0.010096	0.000018	-0.000006	0.000007	0.174765	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.979818	0.009926	0.000017	-0.000006	0.000006	0.175100	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.990026	0.010208	0.000021	-0.000006	0.000007	0.175439	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.999771	0.009746	0.000012	-0.000006	0.000006	0.175771	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.009876	0.010104	0.000021	-0.000006	0.000006	0.176106	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.019924	0.010048	0.000019	-0.000006	0.000006	0.176443	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.029808	0.009884	0.000018	-0.000006	0.000006	0.176777	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039818	0.010010	0.000016	-0.000006	0.000006	0.177113	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.049760	0.009942	0.000013	-0.000006	0.000006	0.177448	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059865	0.010106	0.000020	-0.000006	0.000006	0.177784	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.070448	0.010583	0.000024	-0.000006	0.000006	0.178127	0.033557	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.079789	0.009341	0.000014	-0.000006	0.000006	0.178455	0.033557	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.089786	0.009997	0.000014	-0.000006	0.000006	0.178790	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.099841	0.010054	0.000016	-0.000006	0.000006	0.179127	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109859	0.010018	0.000022	-0.000006	0.000006	0.179462	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.119932	0.010073	0.000020	-0.000006	0.000006	0.179799	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.129813	0.009881	0.000019	-0.000005	0.000006	0.180132	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.139988	0.010175	0.000022	-0.000005	0.000006	0.180471	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149831	0.009842	0.000018	-0.000005	0.000005	0.180804	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.159810	0.009980	0.000017	-0.000005	0.000006	0.181139	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.170077	0.010267	0.000026	-0.000005	0.000005	0.181478	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179778	0.009700	0.000014	-0.000005	0.000005	0.181810	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.190034	0.010256	0.000021	-0.000005	0.000005	0.182151	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199771	0.009737	0.000013	-0.000005	0.000005	0.182482	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209900	0.010129	0.000023	-0.000005	0.000005	0.182817	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.219936	0.010036	0.000021	-0.000005	0.000005	0.183154	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229806	0.009869	0.000017	-0.000005	0.000005	0.183488	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240071	0.010265	0.000021	-0.000005	0.000005	0.183830	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.249768	0.009697	0.000016	-0.000005	0.000005	0.184160	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259863	0.010095	0.000020	-0.000005	0.000005	0.184496	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.270461	0.010598	0.000028	-0.000005	0.000005	0.184838	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.279782	0.009321	0.000016	-0.000005	0.000004	0.185166	0.033567	0.000005	0.003425	-0.000005	0.068628	0.000000	0.068628
7.289783	0.010000	0.000015	-0.000005	0.000005	0.185502	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.299756	0.009974	0.000012	-0.000005	0.000005	0.185837	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.309855	0.010099	0.000020	-0.000005	0.000005	0.186174	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319902	0.010047	0.000016	-0.000004	0.000005	0.186511	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329783	0.009881	0.000013	-0.000004	0.000004	0.186845	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339989	0.010205	0.000020	-0.000004	0.000004	0.187184	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349751	0.009762	0.000013	-0.000004	0.000004	0.187516	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.359777	0.010026	0.000015	-0.000004	0.000004	0.187852	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.369871	0.010094	0.000019	-0.000004	0.000004	0.188188	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.379822	0.009952	0.000019	-0.000004	0.000004	0.188523	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389819	0.009997	0.000017	-0.000004	0.000004	0.188859	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399772	0.009953	0.000012	-0.000004	0.000004	0.189195	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409858	0.010086	0.000020	-0.000004	0.000004	0.189531	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419867	0.010009	0.000018	-0.000004	0.000004	0.189867	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429818	0.009951	0.000017	-0.000004	0.000004	0.190202	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439818	0.009999	0.000017	-0.000004	0.000004	0.190537	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449748	0.009931	0.000013	-0.000004	0.000004	0.190873	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459853	0.010105	0.000019	-0.000004	0.000004	0.191209	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.470019	0.010166	0.000026	-0.000004	0.000004	0.191547	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479825	0.009806	0.000018	-0.000004	0.000004	0.191880	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489958	0.010133	0.000020	-0.000004	0.000004	0.192218	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499768	0.009810	0.000013	-0.000004	0.000004	0.192552	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509870	0.010101	0.000021	-0.000004	0.000004	0.192888	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.519830	0.009960	0.000016	-0.000004	0.000004	0.193224	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529784	0.009954	0.000013	-0.000004	0.000004	0.193559	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.540055	0.010271	0.000020	-0.000004	0.000004	0.193900	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549778	0.009723	0.000013	-0.000004	0.000003	0.194230	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559778	0.010000	0.000015	-0.000004	0.000004	0.194566	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.569905	0.010127	0.000019	-0.000003	0.000004	0.194903	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579819	0.009914	0.000017	-0.000003	0.000003	0.195238	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.589804	0.009985	0.000017	-0.000003	0.000004	0.195573	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599760	0.009955	0.000012	-0.000003	0.000004	0.195909	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609858	0.010098	0.000021	-0.000003	0.000004	0.196245	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619850	0.009992	0.000018	-0.000003	0.000003	0.196581	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629826	0.009976	0.000019	-0.000003	0.000003	0.196917	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639811	0.009985	0.000016	-0.000003	0.000003	0.197252	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649764	0.009953	0.000014	-0.000003	0.000003	0.197588	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659876	0.010112	0.000020	-0.000003	0.000003	0.197924	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.670100	0.010224	0.000028	-0.000003	0.000003	0.198261	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679792	0.009692	0.000013	-0.000003	0.000003	0.198595	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689799	0.010007	0.000016	-0.000003	0.000003	0.198931	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699754	0.009955	0.000012	-0.000003	0.000003	0.199267	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709850	0.010096	0.000020	-0.000003	0.000003	0.199603	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.720317	0.010467	0.000040	-0.000003	0.000003	0.199945	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729790	0.009473	0.000018	-0.000003	0.000003	0.200274	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740000	0.010210	0.000020	-0.000003	0.000003	0.200614	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749770	0.009769	0.000013	-0.000003	0.000003	0.200946	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759798	0.010028	0.000014	-0.000003	0.000003	0.201281	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769848	0.010050	0.000017	-0.000003	0.000003	0.201618	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779810	0.009962	0.000016	-0.000003	0.000003	0.201953	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.790007	0.010198	0.000021	-0.000003	0.000003	0.202293	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799764	0.009757	0.000013	-0.000003	0.000003	0.202625	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809848	0.010084	0.000020	-0.000003	0.000003	0.202961	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819944	0.010096	0.000020	-0.000003	0.000003	0.203299	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829805	0.009861	0.000018	-0.000003	0.000003	0.203632	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839863	0.010058	0.000017	-0.000003	0.000003	0.203969	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849780	0.009917	0.000013	-0.000003	0.000003	0.204304	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859852	0.010072	0.000020	-0.000003	0.000003	0.204640	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.869848	0.009996	0.000018	-0.000003	0.000003	0.204976	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.879756	0.009907	0.000013	-0.000003	0.000003	0.205311	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.890036	0.010280	0.000021	-0.000003	0.000003	0.205652	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899768	0.009733	0.000012	-0.000002	0.000002	0.205983	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909850	0.010082	0.000020	-0.000002	0.000003	0.206319	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.919998	0.010148	0.000021	-0.000002	0.000003	0.206658	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929846	0.009848	0.000020	-0.000002	0.000002	0.206991	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.940019	0.010173	0.000021	-0.000002	0.000003	0.207331	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949769	0.009750	0.000013	-0.000002	0.000002	0.207662	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.959808	0.010039	0.000015	-0.000002	0.000002	0.207998	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.970027	0.010220	0.000022	-0.000002	0.000002	0.208335	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979782	0.009755	0.000012	-0.000002	0.000002	0.208670	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990024	0.010242	0.000021	-0.000002	0.000002	0.209010	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999775	0.009751	0.000013	-0.000002	0.000002	0.209342	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009776	0.010001	0.000015	-0.000002	0.000002	0.209677	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019869	0.010093	0.000018	-0.000002	0.000002	0.210014	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029836	0.009967	0.000019	-0.000002	0.000002	0.210349	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039826	0.009990	0.000016	-0.000002	0.000002	0.210685	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049751	0.009925	0.000013	-0.000002	0.000002	0.211021	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059873	0.010122	0.000021	-0.000002	0.000002	0.211357	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070308	0.010436	0.000021	-0.000002	0.000002	0.211700	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.079824	0.009516	0.000018	-0.000002	0.000002	0.212028	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089904	0.010080	0.000017	-0.000002	0.000002	0.212364	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099849	0.009944	0.000016	-0.000002	0.000002	0.212701	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109855	0.010006	0.000020	-0.000002	0.000002	0.213036	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.120166	0.010311	0.000022	-0.000002	0.000002	0.213376	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129769	0.009603	0.000015	-0.000002	0.000002	0.213708	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.139972	0.010203	0.000020	-0.000002	0.000002	0.214047	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149780	0.009807	0.000016	-0.000002	0.000002	0.214379	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159866	0.010086	0.000021	-0.000002	0.000002	0.214716	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169888	0.010022	0.000020	-0.000002	0.000002	0.215053	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.179810	0.009922	0.000017	-0.000002	0.000002	0.215387	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190041	0.010231	0.000022	-0.000002	0.000002	0.215728	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199771	0.009729	0.000013	-0.000002	0.000002	0.216059	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209780	0.010010	0.000014	-0.000002	0.000002	0.216395	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.219880	0.010100	0.000018	-0.000002	0.000002	0.216732	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229819	0.009939	0.000018	-0.000002	0.000002	0.217067	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240024	0.010205	0.000022	-0.000002	0.000002	0.217407	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249770	0.009746	0.000013	-0.000002	0.000002	0.217738	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259881	0.010111	0.000022	-0.000002	0.000002	0.218075	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.270162	0.010282	0.000022	-0.000002	0.000002	0.218415	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279784	0.009622	0.000014	-0.000002	0.000001	0.218746	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289789	0.010005	0.000015	-0.000002	0.000002	0.219082	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299779	0.009989	0.000012	-0.000002	0.000002	0.219419	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309860	0.010081	0.000020	-0.000002	0.000002	0.219754	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.320020	0.010160	0.000020	-0.000002	0.000002	0.220093	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.329824	0.009804	0.000019	-0.000002	0.000001	0.220426	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340019	0.010196	0.000020	-0.000002	0.000002	0.220766	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349765	0.009746	0.000015	-0.000002	0.000001	0.221098	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.359871	0.010106	0.000021	-0.000002	0.000002	0.221434	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.369936	0.010065	0.000021	-0.000002	0.000002	0.221772	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379830	0.009894	0.000018	-0.000002	0.000002	0.222106	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390007	0.010178	0.000021	-0.000001	0.000002	0.222445	0.033595	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.399772	0.009765	0.000014	-0.000001	0.000001	0.222777	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409829	0.010057	0.000020	-0.000001	0.000002	0.223113	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419866	0.010037	0.000019	-0.000001	0.000002	0.223450	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429820	0.009954	0.000018	-0.000001	0.000001	0.223785	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.439988	0.010168	0.000020	-0.000001	0.000002	0.224124	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449762	0.009774	0.000014	-0.000001	0.000001	0.224457	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.459883	0.010121	0.000020	-0.000001	0.000001	0.224794	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469827	0.009944	0.000018	-0.000001	0.000001	0.225129	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479747	0.009920	0.000012	-0.000001	0.000001	0.225464	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490073	0.010326	0.000021	-0.000001	0.000001	0.225807	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499774	0.009701	0.000012	-0.000001	0.000001	0.226137	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509859	0.010085	0.000022	-0.000001	0.000001	0.226473	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.519876	0.010017	0.000020	-0.000001	0.000001	0.226809	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.529851	0.009975	0.000020	-0.000001	0.000001	0.227145	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539968	0.010116	0.000020	-0.000001	0.000001	0.227483	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549767	0.009799	0.000014	-0.000001	0.000001	0.227816	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559798	0.010032	0.000014	-0.000001	0.000001	0.228152	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569818	0.010019	0.000017	-0.000001	0.000001	0.228488	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579833	0.010015	0.000017	-0.000001	0.000001	0.228825	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.590055	0.010222	0.000021	-0.000001	0.000001	0.229165	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599776	0.009721	0.000012	-0.000001	0.000001	0.229496	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609860	0.010084	0.000021	-0.000001	0.000001	0.229832	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.619965	0.010105	0.000021	-0.000001	0.000001	0.230171	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629824	0.009860	0.000019	-0.000001	0.000001	0.230504	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639821	0.009997	0.000018	-0.000001	0.000001	0.230840	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649753	0.009931	0.000013	-0.000001	0.000001	0.231176	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659838	0.010085	0.000019	-0.000001	0.000001	0.231512	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669926	0.010088	0.000021	-0.000001	0.000001	0.231849	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679815	0.009889	0.000019	-0.000001	0.000001	0.232184	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689929	0.010114	0.000021	-0.000001	0.000001	0.232522	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699770	0.009841	0.000014	-0.000001	0.000001	0.232855	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709875	0.010105	0.000021	-0.000001	0.000001	0.233192	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719999	0.010124	0.000022	-0.000001	0.000001	0.233531	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729819	0.009820	0.000020	-0.000001	0.000001	0.233863	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739976	0.010158	0.000020	-0.000001	0.000001	0.234203	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749765	0.009788	0.000015	-0.000001	0.000001	0.234535	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759795	0.010030	0.000016	-0.000001	0.000001	0.234871	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769992	0.010198	0.000028	-0.000001	0.000001	0.235208	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779785	0.009792	0.000014	-0.000001	0.000001	0.235543	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790024	0.010239	0.000021	-0.000001	0.000001	0.235884	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799770	0.009746	0.000013	-0.000001	0.000001	0.236215	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809779	0.010010	0.000015	-0.000001	0.000001	0.236551	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819837	0.010058	0.000018	-0.000001	0.000001	0.236888	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829822	0.009985	0.000019	-0.000001	0.000001	0.237223	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839829	0.010006	0.000017	-0.000001	0.000001	0.237560	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849753	0.009924	0.000013	-0.000001	0.000001	0.237895	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859855	0.010102	0.000021	-0.000001	0.000001	0.238231	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869926	0.010071	0.000021	-0.000001	0.000001	0.238569	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879833	0.009907	0.000020	-0.000001	0.000001	0.238903	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889790	0.009957	0.000015	-0.000001	0.000001	0.239239	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899754	0.009964	0.000012	-0.000001	0.000001	0.239575	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909842	0.010088	0.000021	-0.000001	0.000001	0.239911	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920007	0.010166	0.000021	-0.000001	0.000001	0.240251	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929840	0.009833	0.000020	-0.000001	0.000001	0.240583	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940075	0.010234	0.000021	-0.000001	0.000001	0.240924	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949779	0.009704	0.000014	-0.000001	0.000001	0.241255	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959867	0.010088	0.000020	-0.000001	0.000001	0.241591	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969878	0.010012	0.000019	-0.000001	0.000001	0.241928	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.979817	0.009939	0.000018	-0.000001	0.000001	0.242263	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
