11.604968	0.010162	0.000014	-0.000000	0.000000	0.330819	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.614847	0.009880	0.000021	-0.000000	-0.000000	0.331151	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.625160	0.010313	0.000021	-0.000000	0.000000	0.331492	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.634774	0.009614	0.000014	-0.000000	-0.000000	0.331822	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.644799	0.010025	0.000015	-0.000000	0.000000	0.332159	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.654908	0.010109	0.000015	-0.000000	0.000000	0.332495	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.664854	0.009946	0.000020	-0.000000	0.000000	0.332831	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.675047	0.010193	0.000023	-0.000000	0.000000	0.333172	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.684771	0.009724	0.000013	-0.000000	-0.000000	0.333502	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.694928	0.010157	0.000023	-0.000000	0.000000	0.333840	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.704778	0.009850	0.000017	-0.000000	0.000000	0.334174	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.714786	0.010008	0.000016	-0.000000	0.000000	0.334510	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.724762	0.009976	0.000013	-0.000000	0.000000	0.334846	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.734771	0.010009	0.000012	-0.000000	0.000000	0.335183	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.744896	0.010126	0.000020	-0.000000	0.000000	0.335520	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.755136	0.010240	0.000021	-0.000000	0.000000	0.335858	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.764839	0.009703	0.000020	-0.000000	-0.000000	0.336191	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.775010	0.010171	0.000022	-0.000000	0.000000	0.336531	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.784779	0.009769	0.000014	-0.000000	-0.000000	0.336862	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.794891	0.010112	0.000023	-0.000000	0.000000	0.337199	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.804910	0.010019	0.000032	-0.000000	0.000000	0.337534	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.814782	0.009872	0.000013	-0.000000	0.000000	0.337871	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.825032	0.010250	0.000021	-0.000000	0.000000	0.338210	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.834784	0.009752	0.000013	-0.000000	-0.000000	0.338542	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.844811	0.010026	0.000015	-0.000000	0.000000	0.338879	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.854849	0.010039	0.000013	-0.000000	-0.000000	0.339215	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.864824	0.009974	0.000018	-0.000000	0.000000	0.339551	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.874933	0.010109	0.000020	-0.000000	0.000000	0.339888	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.884784	0.009852	0.000013	-0.000000	-0.000000	0.340223	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.894903	0.010119	0.000021	-0.000000	0.000000	0.340560	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.905377	0.010474	0.000017	-0.000000	0.000000	0.340908	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.914753	0.009376	0.000012	-0.000000	-0.000001	0.341230	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.924780	0.010027	0.000013	-0.000000	0.000000	0.341567	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.934779	0.009999	0.000012	-0.000000	0.000000	0.341903	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.944912	0.010133	0.000020	-0.000000	0.000000	0.342240	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.955157	0.010245	0.000020	-0.000000	0.000000	0.342575	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.964843	0.009686	0.000020	-0.000000	0.000000	0.342911	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.975220	0.010377	0.000022	-0.000000	0.000000	0.343258	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.985093	0.009873	0.000015	-0.000000	-0.000001	0.343583	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.994921	0.009829	0.000022	-0.000000	0.000000	0.343920	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.004898	0.009977	0.000019	-0.000000	0.000000	0.344255	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.014782	0.009884	0.000015	-0.000000	0.000000	0.344591	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.025017	0.010235	0.000020	-0.000000	0.000000	0.344932	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.034770	0.009753	0.000014	-0.000000	-0.000000	0.345263	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.044941	0.010171	0.000021	-0.000000	0.000000	0.345601	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.055146	0.010205	0.000020	-0.000000	-0.000000	0.345939	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.064837	0.009691	0.000019	-0.000000	-0.000000	0.346271	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.074822	0.009984	0.000018	-0.000000	0.000000	0.346607	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.084778	0.009957	0.000013	-0.000000	0.000000	0.346943	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.094880	0.010102	0.000022	-0.000000	0.000000	0.347280	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.104973	0.010093	0.000017	-0.000000	0.000000	0.347617	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.114830	0.009857	0.000019	-0.000000	-0.000000	0.347951	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.124831	0.010000	0.000017	-0.000000	0.000000	0.348287	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.134747	0.009917	0.000012	-0.000000	0.000000	0.348622	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.144910	0.010162	0.000021	-0.000000	0.000000	0.348960	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.154877	0.009967	0.000016	-0.000000	-0.000000	0.349295	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.164858	0.009981	0.000021	-0.000000	0.000000	0.349631	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.174945	0.010087	0.000021	-0.000000	0.000000	0.349969	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.184763	0.009817	0.000012	-0.000000	-0.000000	0.350303	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.194794	0.010032	0.000016	-0.000000	0.000000	0.350639	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.205086	0.010292	0.000014	-0.000000	0.000000	0.350977	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.214744	0.009658	0.000013	-0.000000	-0.000000	0.351310	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.225341	0.010596	0.000021	-0.000000	0.000000	0.351652	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.234802	0.009462	0.000018	-0.000000	-0.000000	0.351983	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.244808	0.010005	0.000017	-0.000000	0.000000	0.352319	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.254940	0.010132	0.000018	-0.000000	0.000000	0.352658	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.264861	0.009922	0.000020	-0.000000	-0.000000	0.352991	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.274814	0.009952	0.000017	-0.000000	0.000000	0.353327	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.284763	0.009949	0.000013	-0.000000	0.000000	0.353663	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.294880	0.010117	0.000022	-0.000000	0.000000	0.353999	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.304913	0.010033	0.000015	-0.000000	0.000000	0.354335	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.314802	0.009889	0.000015	-0.000000	0.000000	0.354671	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.324759	0.009957	0.000013	-0.000000	0.000000	0.355007	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.334774	0.010015	0.000012	-0.000000	0.000000	0.355343	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.344909	0.010135	0.000019	-0.000000	0.000000	0.355680	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.355487	0.010578	0.000021	-0.000000	0.000000	0.356025	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.364850	0.009363	0.000020	-0.000000	-0.000000	0.356351	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.375246	0.010397	0.000022	-0.000000	0.000000	0.356697	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.384778	0.009532	0.000013	-0.000000	-0.000001	0.357022	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.394790	0.010012	0.000017	-0.000000	0.000000	0.357358	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.405104	0.010314	0.000013	-0.000000	0.000000	0.357697	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.414768	0.009664	0.000012	-0.000000	-0.000000	0.358031	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.425429	0.010661	0.000020	-0.000000	0.000000	0.358375	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.434760	0.009331	0.000014	-0.000000	-0.000000	0.358702	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.444794	0.010034	0.000015	-0.000000	0.000000	0.359038	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
12.454999	0.010205	0.000019	-0.000000	0.000000	0.359376	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.464861	0.009862	0.000021	-0.000000	0.000000	0.359711	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.475034	0.010174	0.000022	-0.000000	0.000000	0.360051	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.484763	0.009729	0.000012	-0.000000	-0.000000	0.360383	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.494943	0.010180	0.000022	-0.000000	0.000000	0.360721	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.505198	0.010254	0.000017	-0.000000	0.000000	0.361066	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.514775	0.009577	0.000014	-0.000000	-0.000001	0.361391	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.524751	0.009976	0.000013	-0.000000	0.000000	0.361726	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.534769	0.010018	0.000012	-0.000000	0.000000	0.362063	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.544870	0.010102	0.000020	-0.000000	0.000000	0.362399	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.555515	0.010645	0.000027	-0.000000	0.000000	0.362741	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.564844	0.009329	0.000020	-0.000000	-0.000000	0.363071	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.575098	0.010255	0.000022	-0.000000	0.000000	0.363412	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.584774	0.009676	0.000012	-0.000000	-0.000000	0.363743	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.594805	0.010031	0.000016	-0.000000	0.000000	0.364079	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.604918	0.010113	0.000013	-0.000000	0.000000	0.364415	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.614835	0.009917	0.000021	-0.000000	0.000000	0.364751	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.625108	0.010273	0.000021	-0.000000	0.000000	0.365094	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.634768	0.009660	0.000014	-0.000000	-0.000000	0.365423	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.644801	0.010034	0.000015	-0.000000	0.000000	0.365759	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.654794	0.009993	0.000027	-0.000000	0.000000	0.366095	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.664854	0.010059	0.000020	-0.000000	0.000000	0.366431	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.674821	0.009968	0.000018	-0.000000	0.000000	0.366767	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.684781	0.009960	0.000012	-0.000000	-0.000000	0.367103	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.694903	0.010122	0.000022	-0.000000	0.000000	0.367440	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.705120	0.010217	0.000020	-0.000000	-0.000000	0.367778	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.714847	0.009727	0.000021	-0.000000	-0.000000	0.368111	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.724963	0.010116	0.000020	-0.000000	0.000000	0.368450	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.734770	0.009806	0.000014	-0.000000	-0.000000	0.368783	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.744904	0.010134	0.000021	-0.000000	0.000000	0.369120	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.754942	0.010038	0.000032	-0.000000	0.000000	0.369455	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.764853	0.009912	0.000021	-0.000000	0.000000	0.369791	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.774983	0.010130	0.000022	-0.000000	0.000000	0.370130	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.784766	0.009783	0.000013	-0.000000	-0.000000	0.370463	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.794915	0.010149	0.000022	-0.000000	0.000000	0.370800	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.804786	0.009870	0.000029	-0.000000	0.000000	0.371135	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.814788	0.010002	0.000016	-0.000000	0.000000	0.371471	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.825203	0.010415	0.000021	-0.000000	0.000000	0.371817	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.834767	0.009564	0.000014	-0.000000	-0.000001	0.372143	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.844808	0.010041	0.000015	-0.000000	0.000000	0.372479	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.855198	0.010390	0.000032	-0.000000	-0.000000	0.372822	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.864849	0.009652	0.000021	-0.000000	-0.000000	0.373151	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.875111	0.010262	0.000023	-0.000000	0.000000	0.373494	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.884768	0.009657	0.000013	-0.000000	-0.000000	0.373823	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.894859	0.010091	0.000021	-0.000000	0.000000	0.374159	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.904914	0.010056	0.000015	-0.000000	0.000000	0.374495	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.914831	0.009916	0.000021	-0.000000	0.000000	0.374831	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.925170	0.010339	0.000032	-0.000000	0.000000	0.375176	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.934763	0.009593	0.000014	-0.000000	-0.000000	0.375503	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.944882	0.010120	0.000020	-0.000000	0.000000	0.375840	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.954869	0.009987	0.000020	-0.000000	0.000000	0.376175	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.964860	0.009990	0.000021	-0.000000	0.000000	0.376511	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.975008	0.010148	0.000022	-0.000000	0.000000	0.376851	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.984775	0.009768	0.000013	-0.000000	-0.000000	0.377183	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.994935	0.010159	0.000023	-0.000000	0.000000	0.377521	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.005073	0.010138	0.000016	-0.000000	0.000000	0.377862	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.014767	0.009694	0.000013	-0.000000	-0.000000	0.378191	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.025243	0.010475	0.000020	-0.000000	0.000000	0.378537	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.034816	0.009573	0.000017	-0.000000	-0.000001	0.378863	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.044949	0.010133	0.000020	-0.000000	0.000000	0.379201	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.055223	0.010274	0.000020	-0.000000	0.000000	0.379536	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.064837	0.009614	0.000020	-0.000000	0.000000	0.379871	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.074846	0.010009	0.000019	-0.000000	0.000000	0.380208	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.084768	0.009922	0.000012	-0.000000	-0.000000	0.380543	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.094943	0.010175	0.000022	-0.000000	0.000000	0.380881	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.104885	0.009943	0.000019	-0.000000	0.000000	0.381215	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.114866	0.009981	0.000022	-0.000000	0.000000	0.381551	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.124818	0.009952	0.000018	-0.000000	0.000000	0.381888	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.134772	0.009954	0.000014	-0.000000	-0.000000	0.382223	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.144911	0.010138	0.000020	-0.000000	0.000000	0.382560	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.155493	0.010583	0.000022	-0.000000	-0.000000	0.382905	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.164850	0.009356	0.000020	-0.000000	-0.000000	0.383231	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.175212	0.010362	0.000022	-0.000000	0.000000	0.383575	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.184763	0.009551	0.000012	-0.000000	-0.000000	0.383903	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.194787	0.010024	0.000016	-0.000000	0.000000	0.384239	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.205118	0.010331	0.000015	-0.000000	0.000000	0.384579	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.214849	0.009731	0.000020	-0.000000	-0.000000	0.384911	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.225438	0.010589	0.000022	-0.000000	0.000000	0.385257	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.234766	0.009328	0.000015	-0.000000	-0.000000	0.385583	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.244800	0.010034	0.000015	-0.000000	0.000000	0.385919	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.254924	0.010123	0.000014	-0.000000	0.000000	0.386255	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.264840	0.009917	0.000021	-0.000000	0.000000	0.386591	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.275165	0.010325	0.000028	-0.000000	0.000000	0.386935	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.284770	0.009605	0.000012	-0.000000	-0.000000	0.387263	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.294921	0.010150	0.000021	-0.000000	0.000000	0.387601	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.304766	0.009845	0.000015	-0.000000	0.000000	0.387935	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.314860	0.010094	0.000021	-0.000000	0.000000	0.388271	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.324940	0.010080	0.000020	-0.000000	0.000000	0.388610	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.334764	0.009824	0.000014	-0.000000	-0.000000	0.388943	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.344929	0.010164	0.000020	-0.000000	0.000000	0.389281	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.355026	0.010097	0.000019	-0.000000	-0.000000	0.389617	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.364758	0.009732	0.000013	-0.000000	-0.000000	0.389951	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.375118	0.010360	0.000021	-0.000000	0.000000	0.390293	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.384765	0.009647	0.000012	-0.000000	-0.000000	0.390623	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.394801	0.010035	0.000016	-0.000000	0.000000	0.390959	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.404952	0.010152	0.000014	-0.000000	0.000000	0.391295	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.414851	0.009899	0.000022	-0.000000	0.000000	0.391632	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.425100	0.010249	0.000020	-0.000000	0.000000	0.391972	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.434787	0.009687	0.000014	-0.000000	-0.000000	0.392303	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.444915	0.010128	0.000021	-0.000000	0.000000	0.392641	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.454993	0.010078	0.000021	-0.000000	0.000000	0.392976	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.464842	0.009849	0.000019	-0.000000	0.000000	0.393311	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.475192	0.010349	0.000022	-0.000000	0.000000	0.393656	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.484768	0.009577	0.000014	-0.000000	-0.000000	0.393983	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.494946	0.010177	0.000022	-0.000000	0.000000	0.394322	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.505015	0.010069	0.000018	-0.000000	-0.000000	0.394656	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.514763	0.009749	0.000013	-0.000000	-0.000000	0.394991	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.524991	0.010228	0.000020	-0.000000	0.000000	0.395331	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.534768	0.009777	0.000014	-0.000000	-0.000000	0.395663	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.544917	0.010150	0.000021	-0.000000	0.000000	0.396001	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.555041	0.010124	0.000018	-0.000000	0.000000	0.396339	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.564752	0.009711	0.000012	-0.000000	-0.000000	0.396671	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.575219	0.010467	0.000022	-0.000000	0.000000	0.397014	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.584768	0.009549	0.000013	-0.000000	-0.000000	0.397343	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.594947	0.010180	0.000023	-0.000000	0.000000	0.397681	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.604910	0.009962	0.000019	-0.000000	-0.000000	0.398015	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.615155	0.010246	0.000020	-0.000000	0.000000	0.398355	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.625383	0.010227	0.000020	-0.000000	0.000000	0.398695	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.635076	0.009693	0.000014	-0.000000	-0.000000	0.399027	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.645252	0.010176	0.000022	-0.000000	0.000000	0.399365	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.655227	0.009976	0.000020	-0.000000	0.000000	0.399702	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.665136	0.009909	0.000018	-0.000000	-0.000000	0.400035	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.675407	0.010271	0.000022	-0.000000	0.000000	0.400377	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.685091	0.009684	0.000013	-0.000000	-0.000000	0.400707	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
