18.450053	0.010015	0.000016	-0.000000	0.000000	0.561383	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.460217	0.010164	0.000020	-0.000000	0.000000	0.561721	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.470112	0.009895	0.000016	0.000000	-0.000000	0.562055	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.480373	0.010261	0.000021	-0.000000	0.000000	0.562396	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.490080	0.009706	0.000013	-0.000000	-0.000000	0.562727	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.500172	0.010093	0.000020	-0.000000	0.000000	0.563064	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.510148	0.009976	0.000018	-0.000000	0.000000	0.563400	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.520019	0.009871	0.000013	-0.000000	0.000000	0.563735	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.530375	0.010356	0.000022	-0.000000	0.000000	0.564077	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.540080	0.009705	0.000013	0.000000	-0.000000	0.564408	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.550181	0.010101	0.000021	-0.000000	0.000000	0.564744	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.560137	0.009957	0.000017	-0.000000	0.000000	0.565081	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.570045	0.009908	0.000013	-0.000000	-0.000000	0.565415	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.580306	0.010260	0.000021	-0.000000	0.000000	0.565755	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.590098	0.009792	0.000014	0.000000	-0.000000	0.566088	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.600191	0.010093	0.000021	-0.000000	0.000000	0.566425	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.610426	0.010234	0.000021	-0.000000	0.000000	0.566768	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.620058	0.009632	0.000012	0.000000	-0.000000	0.567096	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.630308	0.010250	0.000021	-0.000000	0.000000	0.567436	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.640067	0.009759	0.000014	-0.000000	-0.000000	0.567768	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.650175	0.010108	0.000021	-0.000000	0.000000	0.568105	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.660293	0.010118	0.000021	-0.000000	0.000000	0.568443	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.670119	0.009826	0.000017	-0.000000	-0.000000	0.568777	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.680388	0.010270	0.000021	-0.000000	0.000000	0.569118	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.690085	0.009697	0.000013	0.000000	-0.000000	0.569449	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.700163	0.010078	0.000021	-0.000000	0.000000	0.569785	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.710406	0.010243	0.000027	-0.000000	0.000000	0.570123	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.720098	0.009691	0.000013	-0.000000	-0.000000	0.570457	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.730220	0.010123	0.000022	-0.000000	0.000000	0.570794	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.740090	0.009870	0.000013	-0.000000	-0.000000	0.571129	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.750163	0.010072	0.000022	-0.000000	0.000000	0.571465	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.760498	0.010335	0.000021	-0.000000	0.000000	0.571808	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.770080	0.009582	0.000013	0.000000	-0.000000	0.572137	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.780291	0.010211	0.000021	-0.000000	0.000000	0.572476	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.790070	0.009779	0.000014	-0.000000	-0.000000	0.572809	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.800221	0.010150	0.000022	-0.000000	0.000000	0.573147	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.810416	0.010195	0.000022	-0.000000	0.000000	0.573485	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.820099	0.009683	0.000013	-0.000000	-0.000000	0.573817	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.830318	0.010219	0.000021	-0.000000	0.000000	0.574157	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.840105	0.009787	0.000014	0.000000	-0.000000	0.574490	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.850123	0.010018	0.000018	-0.000000	0.000000	0.574826	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.860282	0.010159	0.000020	-0.000000	0.000000	0.575164	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.870119	0.009837	0.000017	-0.000000	-0.000000	0.575498	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.880132	0.010013	0.000017	-0.000000	0.000000	0.575834	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.890039	0.009907	0.000013	-0.000000	0.000000	0.576169	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.900160	0.010121	0.000020	-0.000000	0.000000	0.576506	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.910345	0.010185	0.000045	-0.000000	0.000000	0.576842	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.920028	0.009683	0.000013	-0.000000	-0.000000	0.577177	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.930396	0.010368	0.000022	-0.000000	0.000000	0.577520	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.940083	0.009687	0.000013	0.000000	-0.000000	0.577850	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.950187	0.010104	0.000022	-0.000000	0.000000	0.578187	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.960141	0.009954	0.000016	-0.000000	0.000000	0.578523	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.970083	0.009941	0.000013	-0.000000	-0.000000	0.578858	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.980305	0.010223	0.000020	-0.000000	-0.000000	0.579198	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.990088	0.009783	0.000014	0.000000	-0.000000	0.579530	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.000170	0.010082	0.000021	-0.000000	0.000000	0.579867	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.010337	0.010167	0.000027	-0.000000	0.000000	0.580205	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.020091	0.009754	0.000014	0.000000	-0.000000	0.580538	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.030259	0.010168	0.000021	-0.000000	0.000000	0.580877	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.040088	0.009829	0.000013	-0.000000	-0.000000	0.581210	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.050173	0.010085	0.000021	-0.000000	0.000000	0.581547	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.060430	0.010257	0.000021	-0.000000	0.000000	0.581889	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.070148	0.009718	0.000020	0.000000	-0.000000	0.582219	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.080127	0.009978	0.000017	-0.000000	0.000000	0.582555	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.090097	0.009970	0.000015	-0.000000	0.000000	0.582890	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.100156	0.010059	0.000020	-0.000000	0.000000	0.583227	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.110410	0.010254	0.000027	-0.000000	0.000000	0.583566	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.120100	0.009691	0.000014	0.000000	-0.000000	0.583898	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.130357	0.010257	0.000022	-0.000000	0.000000	0.584240	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.140077	0.009720	0.000012	0.000000	-0.000000	0.584570	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.150154	0.010077	0.000022	-0.000000	0.000000	0.584907	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.160128	0.009974	0.000017	-0.000000	0.000000	0.585243	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.170162	0.010034	0.000018	-0.000000	-0.000000	0.585580	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.180318	0.010155	0.000021	0.000000	-0.000000	0.585918	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.190092	0.009774	0.000014	0.000000	-0.000000	0.586251	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.200109	0.010017	0.000015	-0.000000	0.000000	0.586587	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.210050	0.009941	0.000014	-0.000000	0.000000	0.586922	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.220017	0.009967	0.000012	-0.000000	0.000000	0.587258	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.230259	0.010241	0.000021	-0.000000	0.000000	0.587597	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.240030	0.009771	0.000012	-0.000000	0.000000	0.587930	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.250171	0.010141	0.000022	-0.000000	0.000000	0.588267	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.260247	0.010076	0.000039	-0.000000	0.000000	0.588605	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.270111	0.009864	0.000016	0.000000	-0.000000	0.588939	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.280405	0.010294	0.000021	0.000000	0.000000	0.589281	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.290058	0.009653	0.000013	0.000000	-0.000000	0.589611	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.300153	0.010096	0.000020	-0.000000	0.000000	0.589948	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.310308	0.010154	0.000022	-0.000000	0.000000	0.590287	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.320132	0.009824	0.000018	0.000000	-0.000000	0.590620	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.330096	0.009964	0.000018	-0.000000	0.000000	0.590955	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.340032	0.009936	0.000012	-0.000000	0.000000	0.591291	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.350192	0.010160	0.000021	-0.000000	0.000000	0.591628	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.359814	0.009622	0.000016	-0.000000	0.000000	0.591960	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.369770	0.009957	0.000012	0.000000	0.000000	0.592296	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.379992	0.010222	0.000020	0.000000	0.000000	0.592636	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.389759	0.009767	0.000013	0.000000	-0.000000	0.592968	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.400186	0.010427	0.000022	0.000000	0.000000	0.593308	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.410112	0.009926	0.000016	-0.000000	0.000000	0.593644	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.420060	0.009947	0.000012	0.000000	0.000000	0.593980	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.430296	0.010236	0.000021	0.000000	0.000000	0.594320	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.440057	0.009761	0.000013	0.000000	-0.000000	0.594652	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.450178	0.010121	0.000021	0.000000	0.000000	0.594989	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.460469	0.010291	0.000021	-0.000000	0.000000	0.595332	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.469799	0.009330	0.000017	0.000000	-0.000001	0.595657	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.480036	0.010237	0.000021	-0.000000	0.000000	0.595998	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.489780	0.009744	0.000016	0.000000	-0.000000	0.596329	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.500186	0.010406	0.000021	-0.000000	0.000000	0.596669	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.510276	0.010090	0.000021	-0.000000	0.000000	0.597007	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.520128	0.009852	0.000018	0.000000	-0.000000	0.597341	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.530232	0.010104	0.000021	-0.000000	0.000000	0.597678	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.540088	0.009856	0.000013	-0.000000	0.000000	0.598013	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.550160	0.010072	0.000021	-0.000000	0.000000	0.598349	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.560453	0.010292	0.000021	-0.000000	0.000000	0.598691	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.570088	0.009635	0.000014	0.000000	-0.000000	0.599021	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.580329	0.010242	0.000021	-0.000000	0.000000	0.599361	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.590096	0.009767	0.000013	-0.000000	-0.000000	0.599693	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.600091	0.009995	0.000015	-0.000000	0.000000	0.600029	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.610246	0.010155	0.000026	-0.000000	0.000000	0.600366	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.620102	0.009856	0.000016	-0.000000	-0.000000	0.600701	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.630404	0.010301	0.000022	-0.000000	0.000000	0.601043	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.640127	0.009723	0.000013	0.000000	-0.000000	0.601374	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.650171	0.010045	0.000023	-0.000000	0.000000	0.601710	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.660260	0.010089	0.000019	-0.000000	0.000000	0.602048	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.669815	0.009555	0.000018	0.000000	-0.000000	0.602378	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.679791	0.009976	0.000017	-0.000000	0.000000	0.602713	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.689764	0.009973	0.000012	-0.000000	0.000000	0.603050	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.699846	0.010082	0.000020	-0.000000	0.000000	0.603386	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.710460	0.010614	0.000022	-0.000000	0.000000	0.603736	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.719761	0.009301	0.000012	0.000000	-0.000001	0.604057	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.729945	0.010184	0.000020	-0.000000	0.000000	0.604396	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.739759	0.009814	0.000012	-0.000000	-0.000000	0.604730	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.749865	0.010106	0.000021	-0.000000	0.000000	0.605066	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.759823	0.009958	0.000017	-0.000000	0.000000	0.605402	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.769751	0.009928	0.000013	-0.000000	-0.000000	0.605737	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.779995	0.010243	0.000020	-0.000000	0.000000	0.606077	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.789777	0.009782	0.000013	0.000000	-0.000000	0.606410	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.799853	0.010076	0.000021	-0.000000	0.000000	0.606746	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.809823	0.009970	0.000018	-0.000000	0.000000	0.607082	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.819782	0.009959	0.000012	-0.000000	-0.000000	0.607418	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.829918	0.010135	0.000020	-0.000000	0.000000	0.607756	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.839793	0.009876	0.000014	-0.000000	0.000000	0.608091	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.849850	0.010057	0.000021	-0.000000	0.000000	0.608426	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.860023	0.010174	0.000021	-0.000000	0.000000	0.608764	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.869778	0.009755	0.000015	0.000000	-0.000000	0.609098	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.879807	0.010029	0.000016	0.000000	0.000000	0.609435	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.889770	0.009963	0.000013	-0.000000	0.000000	0.609771	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.899834	0.010064	0.000020	0.000000	0.000000	0.610107	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.909942	0.010108	0.000021	-0.000000	0.000000	0.610445	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.919796	0.009854	0.000018	0.000000	-0.000000	0.610779	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.929811	0.010015	0.000017	0.000000	0.000000	0.611115	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.939730	0.009919	0.000012	0.000000	-0.000000	0.611450	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.949840	0.010110	0.000021	0.000000	0.000000	0.611787	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.959812	0.009972	0.000016	-0.000000	0.000000	0.612123	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.969729	0.009917	0.000013	0.000000	-0.000000	0.612459	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.979974	0.010245	0.000020	0.000000	0.000000	0.612799	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.989740	0.009766	0.000013	0.000000	-0.000000	0.613131	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.999799	0.010059	0.000021	0.000000	0.000000	0.613466	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.009777	0.009978	0.000016	-0.000000	0.000000	0.613803	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.020449	0.010672	0.000012	0.000000	-0.000000	0.614146	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.049498	0.029049	0.000022	0.000000	0.000003	0.615042	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.060166	0.010668	0.000025	0.000000	-0.000003	0.615488	0.033609	-0.000000	0.003430	-0.000004	0.068581	0.000000	0.068581
20.069854	0.009688	0.000021	0.000000	-0.000001	0.615820	0.033608	-0.000000	0.003430	0.000004	0.068615	0.000000	0.068615
20.079818	0.009964	0.000018	0.000000	0.000000	0.616156	0.033609	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
20.089751	0.009933	0.000013	0.000000	-0.000000	0.616492	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.099823	0.010073	0.000019	0.000000	0.000000	0.616828	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.109924	0.010100	0.000020	0.000000	0.000000	0.617166	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.119828	0.009905	0.000019	0.000000	-0.000000	0.617500	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.129801	0.009973	0.000018	0.000000	0.000000	0.617836	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.139746	0.009945	0.000011	0.000000	0.000000	0.618172	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.149847	0.010100	0.000021	0.000000	0.000000	0.618508	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.160505	0.010659	0.000025	0.000000	0.000000	0.618853	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.169868	0.009363	0.000019	0.000000	-0.000000	0.619181	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.180270	0.010401	0.000049	0.000000	-0.000000	0.619521	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.189776	0.009506	0.000014	0.000000	-0.000000	0.619852	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.199807	0.010031	0.000017	0.000000	-0.000000	0.620189	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.210535	0.010729	0.000030	-0.000000	-0.000000	0.620534	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.219806	0.009270	0.000016	0.000000	-0.000001	0.620861	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.230004	0.010198	0.000022	-0.000000	-0.000000	0.621201	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.239759	0.009755	0.000013	-0.000000	-0.000000	0.621533	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.249857	0.010098	0.000022	-0.000000	0.000000	0.621869	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.259862	0.010005	0.000019	-0.000000	0.000000	0.622206	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.269800	0.009938	0.000018	-0.000000	-0.000000	0.622541	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.279818	0.010017	0.000016	-0.000000	0.000000	0.622877	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.289769	0.009951	0.000013	-0.000000	0.000000	0.623213	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.299851	0.010082	0.000020	-0.000000	0.000000	0.623549	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.310000	0.010149	0.000022	-0.000000	0.000000	0.623890	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.319807	0.009807	0.000018	-0.000000	-0.000000	0.624221	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.329779	0.009972	0.000016	-0.000000	0.000000	0.624557	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.339766	0.009987	0.000011	-0.000000	0.000000	0.624893	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.349841	0.010074	0.000021	-0.000000	0.000000	0.625229	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.360104	0.010264	0.000026	-0.000000	0.000000	0.625569	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.369964	0.009860	0.000016	-0.000000	-0.000000	0.625905	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.380008	0.010044	0.000020	-0.000000	-0.000000	0.626242	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.389752	0.009743	0.000014	-0.000000	-0.000000	0.626574	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.399817	0.010065	0.000015	-0.000000	0.000000	0.626911	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.409900	0.010083	0.000034	-0.000000	-0.000000	0.627247	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.419785	0.009885	0.000016	-0.000000	-0.000000	0.627582	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.429974	0.010189	0.000021	-0.000000	0.000000	0.627921	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.439749	0.009776	0.000013	-0.000000	-0.000000	0.628254	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.449852	0.010103	0.000021	-0.000000	0.000000	0.628590	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.459922	0.010069	0.000050	-0.000000	0.000000	0.628928	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.469781	0.009859	0.000016	-0.000000	-0.000000	0.629262	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.480031	0.010250	0.000021	-0.000000	0.000000	0.629603	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.489758	0.009728	0.000013	-0.000000	-0.000000	0.629934	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.499855	0.010097	0.000020	-0.000000	0.000000	0.630271	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.509945	0.010090	0.000021	-0.000000	0.000000	0.630609	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.519801	0.009856	0.000017	-0.000000	-0.000000	0.630942	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.529937	0.010136	0.000020	-0.000000	0.000000	0.631281	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.539755	0.009818	0.000012	-0.000000	-0.000000	0.631614	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.549841	0.010087	0.000021	-0.000000	0.000000	0.631951	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
