13.874884	0.010063	0.000025	-0.000000	0.000000	0.408664	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.884774	0.009890	0.000019	-0.000000	0.000000	0.408998	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.895014	0.010241	0.000021	-0.000000	0.000000	0.409341	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.904720	0.009706	0.000013	-0.000000	-0.000000	0.409670	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.914814	0.010094	0.000021	-0.000000	0.000000	0.410007	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.925013	0.010199	0.000020	-0.000000	0.000000	0.410345	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.934732	0.009719	0.000013	-0.000000	-0.000000	0.410679	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.944988	0.010256	0.000018	-0.000000	0.000000	0.411020	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.954724	0.009736	0.000014	-0.000000	-0.000000	0.411351	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.964747	0.010024	0.000014	-0.000000	0.000000	0.411687	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.974838	0.010090	0.000018	-0.000000	0.000000	0.412025	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.984753	0.009915	0.000018	-0.000000	0.000000	0.412359	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.995012	0.010259	0.000021	-0.000000	0.000000	0.412701	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.004725	0.009714	0.000012	-0.000000	-0.000000	0.413031	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.014813	0.010087	0.000021	-0.000000	0.000000	0.413367	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.024945	0.010132	0.000019	-0.000000	0.000000	0.413708	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.034794	0.009850	0.000021	-0.000000	-0.000000	0.414040	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.044950	0.010155	0.000020	-0.000000	0.000000	0.414380	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.054723	0.009773	0.000013	-0.000000	-0.000000	0.414711	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.064808	0.010086	0.000019	-0.000000	0.000000	0.415048	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.074817	0.010009	0.000016	-0.000000	0.000000	0.415385	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.084716	0.009898	0.000012	-0.000000	-0.000000	0.415720	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.094984	0.010268	0.000021	-0.000000	0.000000	0.416061	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.104729	0.009745	0.000012	-0.000000	-0.000000	0.416392	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.114814	0.010085	0.000021	-0.000000	0.000000	0.416728	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.124820	0.010006	0.000019	-0.000000	0.000000	0.417065	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.134740	0.009920	0.000016	-0.000000	0.000000	0.417400	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.145250	0.010510	0.000021	-0.000000	0.000000	0.417749	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.154767	0.009517	0.000014	-0.000000	-0.000001	0.418073	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.164750	0.009983	0.000016	-0.000000	0.000000	0.418408	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.174907	0.010156	0.000023	-0.000000	0.000000	0.418746	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.184786	0.009879	0.000018	-0.000000	0.000000	0.419080	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.195039	0.010253	0.000022	-0.000000	0.000000	0.419422	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.204720	0.009681	0.000012	-0.000000	-0.000000	0.419752	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.214819	0.010099	0.000020	-0.000000	0.000000	0.420088	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.224812	0.009993	0.000017	-0.000000	0.000000	0.420425	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.234722	0.009910	0.000013	-0.000000	0.000000	0.420760	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.244974	0.010253	0.000020	-0.000000	0.000000	0.421101	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.254747	0.009773	0.000014	-0.000000	-0.000000	0.421433	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.264838	0.010091	0.000021	-0.000000	0.000000	0.421769	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.274782	0.009944	0.000017	-0.000000	0.000000	0.422105	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.284724	0.009942	0.000012	-0.000000	0.000000	0.422440	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.295119	0.010395	0.000027	-0.000000	0.000000	0.422783	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.304964	0.009845	0.000021	-0.000000	-0.000000	0.423117	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.314827	0.009863	0.000022	-0.000000	0.000000	0.423449	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.324712	0.009885	0.000014	-0.000000	0.000000	0.423784	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.334712	0.010000	0.000012	-0.000000	0.000000	0.424121	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.344968	0.010255	0.000020	-0.000000	0.000000	0.424461	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.354723	0.009755	0.000013	-0.000000	-0.000000	0.424793	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.364817	0.010094	0.000021	-0.000000	0.000000	0.425129	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.374860	0.010042	0.000020	-0.000000	0.000000	0.425467	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.384783	0.009924	0.000019	-0.000000	0.000000	0.425801	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.394760	0.009977	0.000018	-0.000000	0.000000	0.426137	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.404762	0.010002	0.000012	-0.000000	0.000000	0.426474	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.414804	0.010042	0.000022	-0.000000	0.000000	0.426809	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.424815	0.010011	0.000017	-0.000000	0.000000	0.427146	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.434760	0.009945	0.000019	-0.000000	0.000000	0.427481	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.444981	0.010221	0.000021	-0.000000	0.000000	0.427822	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.454718	0.009737	0.000013	-0.000000	-0.000000	0.428153	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.464803	0.010085	0.000020	-0.000000	0.000000	0.428490	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.474884	0.010082	0.000021	-0.000000	0.000000	0.428828	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.484784	0.009899	0.000018	-0.000000	-0.000000	0.429162	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.494943	0.010160	0.000021	-0.000000	0.000000	0.429501	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.504713	0.009770	0.000012	-0.000000	-0.000000	0.429834	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.514810	0.010097	0.000021	-0.000000	0.000000	0.430170	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.524974	0.010164	0.000019	-0.000000	0.000000	0.430507	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.534722	0.009748	0.000014	-0.000000	0.000000	0.430842	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.544949	0.010227	0.000020	-0.000000	0.000000	0.431182	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.554720	0.009771	0.000014	-0.000000	-0.000000	0.431514	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.564816	0.010096	0.000020	-0.000000	0.000000	0.431850	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.574952	0.010136	0.000021	-0.000000	0.000000	0.432189	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.584784	0.009832	0.000018	-0.000000	-0.000000	0.432522	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.594782	0.009997	0.000016	-0.000000	0.000000	0.432859	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.604729	0.009947	0.000012	-0.000000	0.000000	0.433195	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.614901	0.010172	0.000022	-0.000000	0.000000	0.433532	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.624887	0.009986	0.000020	-0.000000	0.000000	0.433869	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.634808	0.009921	0.000020	-0.000000	0.000000	0.434203	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.644958	0.010150	0.000021	-0.000000	0.000000	0.434543	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.654731	0.009773	0.000013	-0.000000	-0.000000	0.434875	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.664804	0.010073	0.000020	-0.000000	0.000000	0.435211	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.675018	0.010214	0.000027	-0.000000	0.000000	0.435550	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.684743	0.009726	0.000014	-0.000000	-0.000000	0.435883	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.694937	0.010194	0.000021	-0.000000	0.000000	0.436222	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.704721	0.009784	0.000013	-0.000000	-0.000000	0.436555	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.714753	0.010031	0.000021	-0.000000	0.000000	0.436889	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.724747	0.009995	0.000014	-0.000000	0.000000	0.437227	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.734730	0.009983	0.000012	-0.000000	0.000000	0.437564	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.744938	0.010208	0.000018	-0.000000	0.000000	0.437903	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.754719	0.009780	0.000013	-0.000000	-0.000000	0.438235	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.764770	0.010051	0.000015	-0.000000	0.000000	0.438572	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.774856	0.010086	0.000018	-0.000000	0.000000	0.438909	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.784755	0.009899	0.000017	-0.000000	0.000000	0.439243	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.794770	0.010015	0.000016	-0.000000	0.000000	0.439580	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.804723	0.009953	0.000012	-0.000000	0.000000	0.439916	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.814792	0.010068	0.000020	-0.000000	0.000000	0.440252	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.824793	0.010001	0.000015	-0.000000	0.000000	0.440588	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.834719	0.009925	0.000012	-0.000000	0.000000	0.440923	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.844991	0.010272	0.000019	-0.000000	0.000000	0.441265	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.854730	0.009739	0.000013	-0.000000	-0.000000	0.441596	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.864807	0.010077	0.000019	-0.000000	0.000000	0.441932	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.874785	0.009978	0.000017	-0.000000	0.000000	0.442269	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.884753	0.009968	0.000012	-0.000000	0.000000	0.442605	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.894960	0.010208	0.000020	-0.000000	0.000000	0.442944	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.904740	0.009779	0.000012	-0.000000	-0.000000	0.443276	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.914839	0.010099	0.000021	-0.000000	0.000000	0.443613	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.924845	0.010005	0.000019	-0.000000	0.000000	0.443950	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.934753	0.009909	0.000018	-0.000000	-0.000000	0.444284	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.944964	0.010210	0.000020	-0.000000	0.000000	0.444624	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.954727	0.009763	0.000013	-0.000000	-0.000000	0.444956	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.964754	0.010027	0.000014	-0.000000	0.000000	0.445293	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.974879	0.010125	0.000020	-0.000000	0.000000	0.445631	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.984772	0.009893	0.000017	-0.000000	-0.000000	0.445965	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.995035	0.010263	0.000021	-0.000000	0.000000	0.446307	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.005224	0.010190	0.000015	-0.000000	-0.000000	0.446644	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.024926	0.019702	0.000022	0.000000	0.000004	0.447313	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.034731	0.009805	0.000012	0.000000	-0.000005	0.447645	0.033609	-0.000000	0.003430	-0.000002	0.068590	0.000000	0.068590
15.044998	0.010267	0.000021	-0.000000	-0.000000	0.447986	0.033609	0.000000	0.003430	0.000003	0.068610	0.000000	0.068610
15.054724	0.009726	0.000013	-0.000000	-0.000000	0.448317	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.064802	0.010078	0.000021	-0.000000	0.000000	0.448653	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.074782	0.009980	0.000017	-0.000000	0.000000	0.448990	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.084768	0.009986	0.000013	-0.000000	0.000000	0.449326	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.094965	0.010196	0.000021	-0.000000	0.000000	0.449666	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.104722	0.009757	0.000013	-0.000000	-0.000000	0.449997	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.114812	0.010090	0.000020	-0.000000	0.000000	0.450334	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.124803	0.009991	0.000017	-0.000000	0.000000	0.450671	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.134734	0.009931	0.000012	-0.000000	0.000000	0.451006	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.145163	0.010429	0.000022	-0.000000	0.000000	0.451346	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.154736	0.009573	0.000013	-0.000000	-0.000000	0.451678	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.164807	0.010072	0.000022	-0.000000	0.000000	0.452014	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.174826	0.010019	0.000019	-0.000000	0.000001	0.452351	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.184767	0.009941	0.000018	-0.000000	0.000000	0.452686	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.195007	0.010239	0.000021	-0.000000	0.000000	0.453027	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.204724	0.009717	0.000014	-0.000000	-0.000000	0.453358	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.214728	0.010004	0.000013	-0.000000	0.000000	0.453694	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.224846	0.010119	0.000019	-0.000000	0.000000	0.454031	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.234769	0.009922	0.000017	-0.000000	0.000000	0.454366	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.245001	0.010233	0.000021	-0.000000	0.000000	0.454707	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.254722	0.009721	0.000012	-0.000000	-0.000000	0.455038	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.264844	0.010122	0.000021	-0.000000	0.000000	0.455375	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.274882	0.010038	0.000018	-0.000000	0.000001	0.455713	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.284763	0.009881	0.000013	-0.000000	0.000000	0.456048	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.294979	0.010216	0.000019	-0.000000	-0.000000	0.456387	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.304723	0.009744	0.000013	-0.000000	-0.000000	0.456719	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.314826	0.010103	0.000020	-0.000000	0.000000	0.457055	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.324745	0.009920	0.000015	-0.000000	0.000001	0.457391	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.334731	0.009986	0.000012	-0.000000	0.000000	0.457727	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.344931	0.010200	0.000020	-0.000000	0.000000	0.458066	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.354734	0.009802	0.000011	-0.000000	-0.000000	0.458399	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.364792	0.010058	0.000022	-0.000000	0.000000	0.458734	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.374858	0.010066	0.000019	-0.000000	0.000001	0.459073	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.384787	0.009929	0.000020	-0.000000	0.000000	0.459407	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.394781	0.009994	0.000016	-0.000000	0.000000	0.459743	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.404761	0.009980	0.000013	-0.000000	0.000000	0.460081	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.414805	0.010043	0.000020	-0.000000	0.000000	0.460415	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.424967	0.010162	0.000020	-0.000000	0.000000	0.460756	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.434803	0.009836	0.000020	0.000000	-0.000000	0.461087	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.444778	0.009974	0.000017	-0.000000	0.000000	0.461424	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.454760	0.009982	0.000012	-0.000000	0.000000	0.461761	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.464806	0.010046	0.000021	-0.000000	0.000000	0.462096	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.474932	0.010126	0.000039	-0.000000	0.000000	0.462434	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.484754	0.009822	0.000016	-0.000000	-0.000000	0.462768	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.494996	0.010242	0.000021	-0.000000	0.000000	0.463109	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.504715	0.009719	0.000013	0.000000	-0.000000	0.463440	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.514771	0.010056	0.000014	-0.000000	0.000000	0.463776	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.524852	0.010080	0.000020	-0.000000	0.000000	0.464113	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.534752	0.009900	0.000017	-0.000000	0.000000	0.464448	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.544952	0.010199	0.000020	-0.000000	0.000000	0.464788	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.554729	0.009778	0.000012	0.000000	-0.000000	0.465120	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.564855	0.010126	0.000022	-0.000000	0.000000	0.465457	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.574814	0.009960	0.000018	-0.000000	0.000000	0.465792	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.584773	0.009959	0.000018	-0.000000	0.000000	0.466128	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.594797	0.010024	0.000016	-0.000000	0.000000	0.466465	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.604748	0.009950	0.000013	-0.000000	0.000000	0.466801	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.615003	0.010255	0.000026	-0.000000	0.000000	0.467138	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.624967	0.009964	0.000022	-0.000000	0.000000	0.467476	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.634767	0.009800	0.000018	-0.000000	-0.000000	0.467809	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.644749	0.009983	0.000015	-0.000000	0.000000	0.468145	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.654739	0.009989	0.000012	-0.000000	0.000000	0.468481	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.664790	0.010051	0.000020	-0.000000	0.000000	0.468817	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.674845	0.010055	0.000021	-0.000000	0.000000	0.469154	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.684775	0.009929	0.000018	-0.000000	0.000000	0.469489	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.695009	0.010234	0.000021	-0.000000	0.000000	0.469830	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.704720	0.009711	0.000013	0.000000	-0.000000	0.470161	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.714756	0.010036	0.000015	-0.000000	0.000000	0.470497	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.724742	0.009986	0.000014	-0.000000	0.000000	0.470833	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.734725	0.009982	0.000012	-0.000000	0.000000	0.471170	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.745005	0.010280	0.000022	-0.000000	0.000000	0.471510	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.754727	0.009722	0.000013	0.000000	-0.000000	0.471841	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.764843	0.010116	0.000022	-0.000000	0.000000	0.472178	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.774852	0.010009	0.000019	-0.000000	0.000000	0.472515	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.784767	0.009915	0.000018	-0.000000	0.000000	0.472849	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.794990	0.010223	0.000020	-0.000000	0.000000	0.473190	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.804749	0.009759	0.000013	0.000000	-0.000000	0.473522	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.814814	0.010066	0.000020	-0.000000	0.000000	0.473858	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.824966	0.010151	0.000020	-0.000000	0.000000	0.474197	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.834764	0.009798	0.000017	-0.000000	-0.000000	0.474530	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.844740	0.009976	0.000014	-0.000000	0.000000	0.474866	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.854699	0.009959	0.000011	-0.000000	0.000000	0.475202	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.864794	0.010095	0.000020	-0.000000	0.000000	0.475538	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.874778	0.009985	0.000017	-0.000000	0.000000	0.475874	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.884702	0.009923	0.000012	-0.000000	0.000000	0.476210	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.894987	0.010285	0.000020	-0.000000	0.000000	0.476551	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.904704	0.009717	0.000014	0.000000	-0.000000	0.476882	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.914843	0.010138	0.000021	-0.000000	0.000000	0.477219	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.925001	0.010158	0.000021	-0.000000	0.000000	0.477557	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.934727	0.009726	0.000012	-0.000000	-0.000000	0.477890	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.944990	0.010263	0.000021	-0.000000	0.000000	0.478231	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.954725	0.009736	0.000012	0.000000	-0.000000	0.478562	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.964876	0.010151	0.000022	-0.000000	0.000000	0.478900	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
