7.889731	0.009966	0.000014	-0.000002	0.000003	0.206689	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899852	0.010121	0.000020	-0.000002	0.000003	0.207026	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.910265	0.010413	0.000023	-0.000002	0.000003	0.207369	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919758	0.009492	0.000012	-0.000002	0.000002	0.207697	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.929882	0.010125	0.000022	-0.000002	0.000002	0.208034	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939758	0.009875	0.000013	-0.000002	0.000002	0.208369	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949768	0.010010	0.000016	-0.000002	0.000002	0.208704	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960009	0.010241	0.000021	-0.000002	0.000002	0.209045	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969752	0.009744	0.000013	-0.000002	0.000002	0.209376	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979905	0.010153	0.000020	-0.000002	0.000002	0.209714	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989872	0.009967	0.000020	-0.000002	0.000002	0.210048	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999840	0.009968	0.000020	-0.000002	0.000002	0.210384	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.010094	0.010254	0.000022	-0.000002	0.000002	0.210724	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019762	0.009669	0.000014	-0.000002	0.000002	0.211056	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029967	0.010205	0.000022	-0.000002	0.000002	0.211395	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039752	0.009785	0.000013	-0.000002	0.000002	0.211727	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049824	0.010072	0.000020	-0.000002	0.000002	0.212064	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.060050	0.010226	0.000023	-0.000002	0.000002	0.212402	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069776	0.009726	0.000016	-0.000002	0.000002	0.212735	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079749	0.009974	0.000016	-0.000002	0.000002	0.213070	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089730	0.009981	0.000013	-0.000002	0.000002	0.213407	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099846	0.010116	0.000021	-0.000002	0.000002	0.213743	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110205	0.010359	0.000022	-0.000002	0.000002	0.214090	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119749	0.009544	0.000014	-0.000002	0.000001	0.214414	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.130256	0.010507	0.000022	-0.000002	0.000002	0.214756	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.140304	0.010048	0.000017	-0.000002	0.000002	0.215090	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.150073	0.009769	0.000014	-0.000002	0.000002	0.215426	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.160488	0.010414	0.000022	-0.000002	0.000002	0.215769	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.170087	0.009600	0.000014	-0.000002	0.000001	0.216098	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.180243	0.010156	0.000021	-0.000002	0.000002	0.216436	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.190171	0.009928	0.000017	-0.000002	0.000002	0.216770	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199752	0.009581	0.000014	-0.000002	0.000002	0.217102	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210080	0.010328	0.000021	-0.000002	0.000002	0.217440	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219776	0.009696	0.000014	-0.000002	0.000002	0.217774	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229945	0.010169	0.000022	-0.000002	0.000002	0.218112	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239757	0.009812	0.000012	-0.000002	0.000002	0.218445	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249827	0.010070	0.000021	-0.000002	0.000002	0.218781	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.260172	0.010345	0.000028	-0.000002	0.000002	0.219124	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269787	0.009615	0.000017	-0.000002	0.000001	0.219453	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.280121	0.010334	0.000017	-0.000002	0.000002	0.219793	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.290204	0.010083	0.000017	-0.000002	0.000002	0.220128	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.300171	0.009967	0.000021	-0.000002	0.000002	0.220465	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309818	0.009647	0.000019	-0.000002	0.000002	0.220797	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319934	0.010116	0.000015	-0.000002	0.000002	0.221138	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.329982	0.010049	0.000022	-0.000002	0.000001	0.221472	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339759	0.009777	0.000013	-0.000002	0.000002	0.221804	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.349779	0.010020	0.000016	-0.000002	0.000002	0.222140	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.360062	0.010283	0.000025	-0.000001	0.000002	0.222479	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369770	0.009708	0.000016	-0.000001	0.000001	0.222812	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379957	0.010187	0.000021	-0.000001	0.000002	0.223151	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.390161	0.010204	0.000034	-0.000001	0.000001	0.223487	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399896	0.009735	0.000023	-0.000001	0.000002	0.223821	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.410132	0.010236	0.000022	-0.000001	0.000002	0.224162	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419766	0.009634	0.000014	-0.000001	0.000001	0.224492	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429940	0.010174	0.000023	-0.000001	0.000001	0.224830	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439761	0.009822	0.000014	-0.000001	0.000001	0.225164	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449825	0.010064	0.000022	-0.000001	0.000002	0.225500	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.460344	0.010519	0.000039	-0.000001	0.000002	0.225850	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469779	0.009434	0.000017	-0.000001	0.000001	0.226172	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.479794	0.010015	0.000016	-0.000001	0.000002	0.226508	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489797	0.010003	0.000017	-0.000001	0.000002	0.226843	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499846	0.010050	0.000021	-0.000001	0.000002	0.227180	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.510221	0.010375	0.000023	-0.000001	0.000001	0.227523	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519913	0.009692	0.000014	-0.000001	0.000001	0.227851	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.529838	0.009925	0.000016	-0.000001	0.000001	0.228187	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539784	0.009946	0.000016	-0.000001	0.000001	0.228523	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549849	0.010065	0.000021	-0.000001	0.000001	0.228859	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.560088	0.010239	0.000022	-0.000001	0.000001	0.229202	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569767	0.009678	0.000014	-0.000001	0.000001	0.229531	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579903	0.010137	0.000021	-0.000001	0.000001	0.229869	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589759	0.009856	0.000014	-0.000001	0.000001	0.230203	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599803	0.010044	0.000015	-0.000001	0.000001	0.230539	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.610141	0.010339	0.000022	-0.000001	0.000001	0.230880	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619773	0.009632	0.000013	-0.000001	0.000001	0.231211	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.630011	0.010238	0.000023	-0.000001	0.000001	0.231550	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639903	0.009892	0.000013	-0.000001	0.000001	0.231883	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649745	0.009842	0.000014	-0.000001	0.000001	0.232218	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660400	0.010655	0.000021	-0.000001	0.000001	0.232562	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669753	0.009352	0.000014	-0.000001	0.000001	0.232890	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679941	0.010188	0.000022	-0.000001	0.000001	0.233229	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689768	0.009827	0.000013	-0.000001	0.000001	0.233563	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699858	0.010090	0.000022	-0.000001	0.000001	0.233899	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710118	0.010259	0.000023	-0.000001	0.000001	0.234242	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719751	0.009634	0.000013	-0.000001	0.000001	0.234570	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.729910	0.010159	0.000022	-0.000001	0.000001	0.234908	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739758	0.009848	0.000013	-0.000001	0.000001	0.235242	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749788	0.010029	0.000016	-0.000001	0.000001	0.235578	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760283	0.010495	0.000021	-0.000001	0.000001	0.235924	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769775	0.009492	0.000014	-0.000001	0.000000	0.236250	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779912	0.010136	0.000021	-0.000001	0.000001	0.236588	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789916	0.010005	0.000014	-0.000001	0.000001	0.236922	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799846	0.009929	0.000021	-0.000001	0.000001	0.237258	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810559	0.010713	0.000031	-0.000001	0.000001	0.237603	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819770	0.009211	0.000015	-0.000001	0.000000	0.237930	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829941	0.010171	0.000022	-0.000001	0.000001	0.238268	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839777	0.009835	0.000013	-0.000001	0.000001	0.238603	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849833	0.010056	0.000021	-0.000001	0.000001	0.238938	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860103	0.010270	0.000021	-0.000001	0.000001	0.239282	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869769	0.009666	0.000016	-0.000001	0.000001	0.239610	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879924	0.010155	0.000021	-0.000001	0.000001	0.239948	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889757	0.009833	0.000015	-0.000001	0.000001	0.240282	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899848	0.010091	0.000021	-0.000001	0.000001	0.240618	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909823	0.009975	0.000018	-0.000001	0.000001	0.240954	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919742	0.009919	0.000013	-0.000001	0.000001	0.241290	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929907	0.010165	0.000021	-0.000001	0.000001	0.241628	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939819	0.009911	0.000019	-0.000001	0.000001	0.241961	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949799	0.009981	0.000015	-0.000001	0.000001	0.242298	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960348	0.010549	0.000022	-0.000001	0.000001	0.242645	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969772	0.009424	0.000014	-0.000001	0.000000	0.242970	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.979908	0.010136	0.000021	-0.000001	0.000001	0.243307	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.989752	0.009845	0.000014	-0.000001	0.000001	0.243642	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.999854	0.010102	0.000023	-0.000001	0.000001	0.243978	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.010143	0.010288	0.000022	-0.000001	0.000001	0.244323	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.019755	0.009612	0.000014	-0.000001	0.000000	0.244650	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.029930	0.010175	0.000023	-0.000001	0.000001	0.244988	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.039765	0.009835	0.000013	-0.000001	0.000001	0.245322	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.049837	0.010072	0.000021	-0.000001	0.000001	0.245658	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.060429	0.010592	0.000022	-0.000001	0.000001	0.246007	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.069762	0.009333	0.000015	-0.000001	0.000000	0.246330	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.079779	0.010017	0.000016	-0.000001	0.000001	0.246666	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.089862	0.010083	0.000014	-0.000001	0.000001	0.247002	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.099841	0.009979	0.000021	-0.000001	0.000001	0.247338	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.110403	0.010562	0.000022	-0.000001	0.000001	0.247685	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.119761	0.009357	0.000014	-0.000001	0.000000	0.248010	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.129870	0.010109	0.000021	-0.000001	0.000001	0.248347	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.139763	0.009893	0.000014	-0.000001	0.000001	0.248682	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.149844	0.010081	0.000021	-0.000001	0.000001	0.249018	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.160247	0.010403	0.000022	-0.000001	0.000001	0.249363	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.169762	0.009515	0.000014	-0.000001	0.000000	0.249690	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.179916	0.010153	0.000022	-0.000001	0.000001	0.250028	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.189766	0.009850	0.000014	-0.000001	0.000001	0.250362	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.199788	0.010022	0.000016	-0.000001	0.000001	0.250698	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.210370	0.010582	0.000021	-0.000001	0.000001	0.251045	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.219764	0.009394	0.000013	-0.000001	0.000000	0.251370	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.229978	0.010214	0.000023	-0.000001	0.000001	0.251709	0.033603	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.239786	0.009808	0.000014	-0.000001	0.000001	0.252042	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.249785	0.009999	0.000016	-0.000001	0.000001	0.252378	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.260767	0.010982	0.000031	-0.000001	0.000001	0.252728	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.269988	0.009221	0.000023	-0.000001	-0.000000	0.253053	0.033603	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.279851	0.009863	0.000019	-0.000001	0.000001	0.253386	0.033603	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.289759	0.009907	0.000014	-0.000001	0.000001	0.253722	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.299860	0.010102	0.000021	-0.000001	0.000001	0.254058	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.310113	0.010253	0.000023	-0.000001	0.000001	0.254401	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.319763	0.009650	0.000012	-0.000001	0.000000	0.254730	0.033604	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.329912	0.010149	0.000022	-0.000001	0.000001	0.255068	0.033604	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.339754	0.009842	0.000014	-0.000001	0.000001	0.255402	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.349858	0.010104	0.000023	-0.000001	0.000001	0.255738	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.360304	0.010447	0.000022	-0.000001	0.000001	0.256086	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.369759	0.009455	0.000014	-0.000001	-0.000000	0.256410	0.033604	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.380301	0.010542	0.000021	-0.000001	0.000001	0.256753	0.033604	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.390531	0.010230	0.000023	-0.000001	0.000000	0.257089	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.400253	0.009723	0.000023	-0.000001	0.000001	0.257424	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.410475	0.010221	0.000023	-0.000001	0.000001	0.257762	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.419775	0.009301	0.000014	-0.000001	0.000000	0.258090	0.033604	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.429919	0.010144	0.000023	-0.000000	0.000001	0.258428	0.033604	0.000000	0.003429	-0.000000	0.068603	0.000000	0.068603
9.439755	0.009835	0.000012	-0.000000	0.000001	0.258762	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.449858	0.010103	0.000021	-0.000000	0.000001	0.259098	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.460020	0.010162	0.000024	-0.000000	0.000001	0.259436	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.469772	0.009752	0.000014	-0.000000	0.000000	0.259770	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.480369	0.010597	0.000021	-0.000000	0.000001	0.260116	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.489770	0.009401	0.000015	-0.000000	0.000000	0.260442	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.499862	0.010093	0.000022	-0.000000	0.000001	0.260778	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.510176	0.010314	0.000022	-0.000000	0.000001	0.261124	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.519763	0.009587	0.000013	-0.000000	-0.000000	0.261450	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.529913	0.010150	0.000021	-0.000000	0.000000	0.261788	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.539899	0.009987	0.000019	-0.000000	0.000000	0.262122	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.549841	0.009942	0.000022	-0.000000	0.000001	0.262458	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.560263	0.010422	0.000022	-0.000000	0.000001	0.262806	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.569766	0.009503	0.000014	-0.000000	-0.000000	0.263130	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.579888	0.010122	0.000020	-0.000000	0.000001	0.263467	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.589756	0.009868	0.000015	-0.000000	0.000000	0.263802	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.599856	0.010101	0.000021	-0.000000	0.000001	0.264138	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.609996	0.010140	0.000021	-0.000000	0.000001	0.264477	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.619793	0.009797	0.000017	-0.000000	0.000000	0.264810	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.629791	0.009998	0.000018	-0.000000	0.000000	0.265146	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.639742	0.009951	0.000012	-0.000000	0.000000	0.265482	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.649845	0.010103	0.000022	-0.000000	0.000001	0.265818	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.660118	0.010273	0.000021	-0.000000	0.000001	0.266161	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.669755	0.009637	0.000015	-0.000000	0.000000	0.266490	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.679980	0.010225	0.000022	-0.000000	0.000001	0.266830	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.689876	0.009896	0.000031	-0.000000	0.000000	0.267162	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.699839	0.009963	0.000020	-0.000000	0.000000	0.267499	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.709820	0.009982	0.000017	-0.000000	0.000000	0.267835	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.719731	0.009911	0.000013	-0.000000	0.000000	0.268170	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.729917	0.010186	0.000021	-0.000000	0.000000	0.268508	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.739754	0.009837	0.000013	-0.000000	0.000000	0.268842	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.749855	0.010102	0.000022	-0.000000	0.000001	0.269179	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.759825	0.009969	0.000017	-0.000000	0.000001	0.269515	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.769742	0.009917	0.000014	-0.000000	0.000000	0.269850	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.779883	0.010142	0.000020	-0.000000	0.000000	0.270188	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.789742	0.009858	0.000014	-0.000000	0.000000	0.270522	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.799857	0.010115	0.000021	-0.000000	0.000001	0.270859	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.810140	0.010283	0.000022	-0.000000	0.000001	0.271199	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.819778	0.009638	0.000014	-0.000000	0.000000	0.271531	0.033606	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.829972	0.010194	0.000022	-0.000000	0.000000	0.271870	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.839899	0.009928	0.000043	-0.000000	0.000000	0.272203	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.849749	0.009850	0.000014	-0.000000	0.000000	0.272539	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.859985	0.010236	0.000020	-0.000000	0.000000	0.272877	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.869753	0.009768	0.000015	-0.000000	0.000000	0.273211	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.879917	0.010164	0.000021	-0.000000	0.000001	0.273548	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.889760	0.009843	0.000014	-0.000000	0.000001	0.273883	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.899848	0.010088	0.000021	-0.000000	0.000000	0.274219	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.909845	0.009997	0.000018	-0.000000	0.000000	0.274556	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.919753	0.009908	0.000013	-0.000000	0.000000	0.274891	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.929900	0.010147	0.000021	-0.000000	0.000000	0.275228	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.939785	0.009884	0.000013	-0.000000	0.000000	0.275563	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.949845	0.010060	0.000023	-0.000000	0.000000	0.275899	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.959805	0.009960	0.000015	-0.000000	0.000000	0.276236	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
