17.045108	0.010278	0.000023	-0.000000	0.000000	0.514434	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.054750	0.009641	0.000013	0.000000	-0.000000	0.514767	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.064776	0.010026	0.000016	-0.000000	0.000000	0.515104	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.074952	0.010176	0.000019	-0.000000	0.000000	0.515443	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.084812	0.009860	0.000019	0.000000	-0.000000	0.515776	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.095465	0.010653	0.000022	-0.000000	0.000000	0.516129	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.104742	0.009276	0.000013	0.000000	-0.000001	0.516448	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.114755	0.010013	0.000014	-0.000000	-0.000000	0.516784	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.124915	0.010160	0.000018	-0.000000	-0.000000	0.517120	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.134800	0.009886	0.000019	-0.000000	0.000000	0.517456	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.145456	0.010656	0.000023	-0.000000	0.000000	0.517810	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.154752	0.009296	0.000013	0.000000	-0.000001	0.518128	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.164875	0.010123	0.000021	-0.000000	0.000000	0.518465	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.174784	0.009909	0.000014	-0.000000	-0.000000	0.518800	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.184744	0.009959	0.000015	-0.000000	0.000000	0.519136	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.195432	0.010689	0.000021	-0.000000	0.000000	0.519489	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.204777	0.009345	0.000017	0.000000	-0.000001	0.519808	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.214987	0.010210	0.000020	-0.000000	0.000000	0.520148	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.225162	0.010175	0.000019	-0.000000	-0.000000	0.520485	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.234748	0.009586	0.000013	-0.000000	-0.000000	0.520816	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.244940	0.010191	0.000026	-0.000000	-0.000000	0.521154	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.254775	0.009835	0.000017	-0.000000	-0.000000	0.521489	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.264931	0.010156	0.000022	-0.000000	0.000000	0.521827	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.275031	0.010100	0.000021	-0.000000	-0.000000	0.522161	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.284834	0.009802	0.000021	-0.000000	0.000000	0.522497	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.295088	0.010254	0.000021	-0.000000	0.000000	0.522840	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.304741	0.009654	0.000015	-0.000000	-0.000000	0.523169	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.314848	0.010106	0.000020	-0.000000	0.000000	0.523506	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.324836	0.009988	0.000020	-0.000000	0.000000	0.523841	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.334830	0.009994	0.000020	-0.000000	0.000000	0.524177	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.345075	0.010245	0.000052	-0.000000	0.000000	0.524520	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.354738	0.009663	0.000012	0.000000	-0.000000	0.524849	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.364881	0.010143	0.000021	-0.000000	0.000000	0.525187	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.375106	0.010225	0.000035	-0.000000	-0.000000	0.525523	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.384819	0.009713	0.000021	-0.000000	-0.000000	0.525857	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.394797	0.009978	0.000017	-0.000000	0.000000	0.526194	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.404757	0.009960	0.000015	-0.000000	0.000000	0.526529	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.414897	0.010140	0.000020	-0.000000	0.000000	0.526867	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.425097	0.010201	0.000036	-0.000000	-0.000000	0.527203	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.434854	0.009756	0.000021	-0.000000	0.000000	0.527538	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.445212	0.010358	0.000022	-0.000000	0.000000	0.527878	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.454756	0.009544	0.000013	0.000000	-0.000000	0.528210	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.464914	0.010158	0.000022	-0.000000	0.000000	0.528548	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.474871	0.009958	0.000032	-0.000000	-0.000000	0.528882	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.484860	0.009989	0.000020	-0.000000	0.000000	0.529218	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.494810	0.009949	0.000016	-0.000000	0.000000	0.529554	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.504745	0.009936	0.000014	0.000000	-0.000000	0.529890	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.514732	0.009987	0.000013	0.000000	0.000000	0.530226	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.524879	0.010147	0.000018	0.000000	0.000000	0.530565	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.534788	0.009909	0.000018	0.000000	-0.000000	0.530898	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.545506	0.010719	0.000022	-0.000000	0.000000	0.531244	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.554747	0.009241	0.000013	0.000000	-0.000001	0.531570	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.564865	0.010117	0.000020	0.000000	0.000000	0.531908	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.575033	0.010168	0.000023	-0.000000	-0.000000	0.532242	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.584824	0.009791	0.000021	-0.000000	0.000000	0.532579	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.594913	0.010088	0.000019	-0.000000	0.000000	0.532917	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.604747	0.009834	0.000013	0.000000	-0.000000	0.533251	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.614892	0.010146	0.000020	-0.000000	0.000000	0.533588	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.624829	0.009936	0.000018	-0.000000	-0.000000	0.533923	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.634793	0.009964	0.000021	-0.000000	0.000000	0.534257	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.645189	0.010396	0.000023	-0.000000	0.000000	0.534597	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.654746	0.009557	0.000013	0.000000	-0.000000	0.534931	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.664768	0.010022	0.000017	-0.000000	0.000000	0.535267	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.674973	0.010204	0.000019	0.000000	-0.000000	0.535606	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.684814	0.009841	0.000020	0.000000	-0.000000	0.535939	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.694992	0.010179	0.000024	-0.000000	0.000000	0.536277	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.704766	0.009774	0.000016	0.000000	-0.000000	0.536611	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.714773	0.010006	0.000015	-0.000000	0.000000	0.536947	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.724927	0.010154	0.000019	-0.000000	0.000000	0.537283	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.734822	0.009895	0.000019	-0.000000	0.000000	0.537619	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.745050	0.010228	0.000029	-0.000000	0.000000	0.537962	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.754772	0.009722	0.000012	0.000000	-0.000000	0.538292	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.764872	0.010100	0.000021	0.000000	-0.000000	0.538629	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.774780	0.009908	0.000013	-0.000000	-0.000000	0.538964	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.784768	0.009988	0.000015	-0.000000	0.000000	0.539299	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.794744	0.009977	0.000013	-0.000000	0.000000	0.539636	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.804739	0.009995	0.000012	0.000000	-0.000000	0.539972	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.814862	0.010123	0.000020	0.000000	0.000000	0.540309	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.825226	0.010364	0.000017	0.000000	-0.000000	0.540647	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.834710	0.009484	0.000012	0.000000	-0.000000	0.540979	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.844913	0.010203	0.000040	-0.000000	0.000000	0.541318	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.854786	0.009874	0.000016	0.000000	-0.000000	0.541652	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.864776	0.009990	0.000017	-0.000000	0.000000	0.541988	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.874893	0.010117	0.000019	-0.000000	0.000000	0.542324	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.884826	0.009933	0.000019	0.000000	0.000000	0.542661	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.894832	0.010006	0.000018	-0.000000	0.000000	0.542997	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.904739	0.009907	0.000013	0.000000	-0.000000	0.543332	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.914731	0.009992	0.000013	0.000000	0.000000	0.543668	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.924827	0.010095	0.000019	0.000000	0.000000	0.544004	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.934803	0.009977	0.000019	0.000000	0.000000	0.544341	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.945158	0.010354	0.000036	-0.000000	0.000000	0.544680	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.954770	0.009613	0.000015	0.000000	-0.000000	0.545013	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.964932	0.010161	0.000021	0.000000	0.000000	0.545351	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.974974	0.010043	0.000018	0.000000	-0.000000	0.545689	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.984756	0.009782	0.000013	0.000000	-0.000000	0.546021	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.994722	0.009965	0.000013	0.000000	-0.000000	0.546357	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.004735	0.010013	0.000014	0.000000	-0.000000	0.546693	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.014895	0.010160	0.000019	0.000000	0.000000	0.547031	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.025130	0.010234	0.000040	-0.000000	-0.000000	0.547365	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.034781	0.009651	0.000012	-0.000000	0.000000	0.547702	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.045273	0.010492	0.000022	0.000000	0.000000	0.548045	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.054746	0.009474	0.000013	0.000000	-0.000000	0.548373	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.064913	0.010167	0.000022	0.000000	0.000000	0.548711	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.074793	0.009879	0.000029	0.000000	-0.000000	0.549045	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.084850	0.010057	0.000021	0.000000	0.000000	0.549382	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.094815	0.009966	0.000016	-0.000000	0.000000	0.549718	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.104725	0.009910	0.000012	0.000000	-0.000000	0.550053	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.114730	0.010004	0.000013	0.000000	0.000000	0.550389	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.124961	0.010231	0.000017	0.000000	-0.000000	0.550730	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.134801	0.009840	0.000017	0.000000	-0.000000	0.551062	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.145490	0.010690	0.000022	-0.000000	0.000000	0.551416	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.154755	0.009265	0.000013	0.000000	-0.000001	0.551733	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.164872	0.010116	0.000021	-0.000000	0.000000	0.552071	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.175138	0.010266	0.000017	-0.000000	-0.000000	0.552407	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.184779	0.009641	0.000013	-0.000000	-0.000000	0.552743	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.194958	0.010179	0.000020	-0.000000	-0.000000	0.553081	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.204749	0.009791	0.000013	0.000000	-0.000000	0.553414	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.214922	0.010172	0.000020	-0.000000	0.000000	0.553752	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.224813	0.009892	0.000018	-0.000000	-0.000000	0.554086	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.234794	0.009981	0.000014	-0.000000	0.000000	0.554422	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.245196	0.010401	0.000021	-0.000000	-0.000000	0.554760	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.254750	0.009555	0.000013	0.000000	-0.000000	0.555094	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.264928	0.010177	0.000022	-0.000000	0.000000	0.555432	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.274857	0.009930	0.000015	-0.000000	-0.000000	0.555769	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.284719	0.009862	0.000013	0.000000	-0.000000	0.556102	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.295092	0.010373	0.000023	-0.000000	0.000000	0.556440	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.304864	0.009772	0.000014	-0.000000	-0.000000	0.556778	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.314898	0.010035	0.000020	0.000000	-0.000000	0.557112	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.325057	0.010158	0.000042	-0.000000	-0.000000	0.557447	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.334825	0.009768	0.000019	-0.000000	0.000000	0.557783	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.344831	0.010006	0.000017	-0.000000	0.000000	0.558119	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.354723	0.009892	0.000012	-0.000000	-0.000000	0.558454	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.364928	0.010205	0.000021	-0.000000	0.000000	0.558793	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.374841	0.009913	0.000017	0.000000	-0.000000	0.559127	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.384837	0.009996	0.000021	-0.000000	0.000000	0.559463	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.394964	0.010126	0.000020	-0.000000	0.000000	0.559802	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.404738	0.009774	0.000013	0.000000	-0.000000	0.560135	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.414899	0.010162	0.000020	-0.000000	0.000000	0.560473	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.424987	0.010088	0.000018	0.000000	-0.000000	0.560810	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.434727	0.009740	0.000012	0.000000	-0.000000	0.561143	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.444984	0.010256	0.000021	-0.000000	0.000000	0.561484	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.454697	0.009713	0.000012	0.000000	-0.000000	0.561814	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.464888	0.010191	0.000022	-0.000000	0.000000	0.562152	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.474992	0.010104	0.000020	-0.000000	0.000000	0.562490	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.484900	0.009908	0.000020	-0.000000	0.000000	0.562824	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.494812	0.009913	0.000018	-0.000000	0.000000	0.563160	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.504753	0.009941	0.000014	0.000000	-0.000000	0.563495	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.514726	0.009973	0.000013	0.000000	0.000000	0.563831	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.524901	0.010174	0.000013	0.000000	-0.000000	0.564168	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.534839	0.009938	0.000019	0.000000	0.000000	0.564504	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.544815	0.009976	0.000018	-0.000000	0.000000	0.564840	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.554755	0.009940	0.000013	0.000000	-0.000000	0.565176	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.564871	0.010115	0.000020	0.000000	-0.000000	0.565513	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.575022	0.010152	0.000018	0.000000	-0.000000	0.565852	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.584735	0.009712	0.000013	0.000000	-0.000000	0.566184	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.595011	0.010277	0.000020	0.000000	-0.000000	0.566525	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.604774	0.009763	0.000013	0.000000	-0.000000	0.566857	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.614854	0.010080	0.000021	0.000000	-0.000000	0.567193	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.624964	0.010110	0.000019	-0.000000	0.000000	0.567528	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.634833	0.009869	0.000019	-0.000000	0.000000	0.567864	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.645006	0.010173	0.000021	-0.000000	0.000000	0.568205	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.654755	0.009749	0.000012	0.000000	-0.000000	0.568536	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.664905	0.010150	0.000021	0.000000	0.000000	0.568874	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.674846	0.009941	0.000013	-0.000000	0.000000	0.569208	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.684829	0.009983	0.000021	-0.000000	0.000000	0.569545	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.694825	0.009996	0.000016	-0.000000	0.000000	0.569881	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.704754	0.009929	0.000013	0.000000	-0.000000	0.570216	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.714723	0.009969	0.000012	0.000000	0.000000	0.570552	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.724949	0.010226	0.000016	0.000000	0.000000	0.570894	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.734823	0.009874	0.000018	0.000000	-0.000000	0.571225	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.745253	0.010430	0.000022	-0.000000	0.000000	0.571572	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.754742	0.009489	0.000013	0.000000	-0.000001	0.571897	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.764882	0.010140	0.000021	-0.000000	0.000000	0.572234	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.775125	0.010242	0.000033	-0.000000	0.000000	0.572569	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.784761	0.009636	0.000013	-0.000000	0.000000	0.572906	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.794987	0.010226	0.000019	-0.000000	-0.000000	0.573245	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.804757	0.009770	0.000013	0.000000	-0.000000	0.573577	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.814885	0.010128	0.000019	-0.000000	0.000000	0.573915	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.825238	0.010353	0.000017	-0.000000	0.000000	0.574261	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.834761	0.009523	0.000012	0.000000	-0.000001	0.574585	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.845019	0.010257	0.000020	-0.000000	-0.000000	0.574927	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.854750	0.009731	0.000025	0.000000	-0.000000	0.575257	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.864947	0.010197	0.000022	-0.000000	0.000000	0.575596	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.875254	0.010307	0.000016	-0.000000	0.000000	0.575937	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.884816	0.009562	0.000020	0.000000	-0.000000	0.576266	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.894884	0.010068	0.000017	-0.000000	0.000000	0.576604	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.904755	0.009871	0.000013	-0.000000	-0.000000	0.576938	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.914766	0.010011	0.000013	-0.000000	0.000000	0.577274	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.925022	0.010257	0.000016	-0.000000	-0.000000	0.577610	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.934833	0.009811	0.000019	-0.000000	0.000000	0.577946	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.944850	0.010017	0.000016	-0.000000	0.000000	0.578284	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.954722	0.009872	0.000012	-0.000000	-0.000000	0.578617	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.964928	0.010206	0.000022	-0.000000	0.000000	0.578956	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.974801	0.009873	0.000026	-0.000000	0.000000	0.579290	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.984836	0.010035	0.000021	-0.000000	0.000000	0.579626	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.994948	0.010112	0.000020	-0.000000	0.000000	0.579965	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.004794	0.009846	0.000015	0.000000	-0.000000	0.580298	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.014893	0.010099	0.000020	-0.000000	0.000000	0.580635	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.025305	0.010411	0.000018	-0.000000	0.000000	0.580980	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.034745	0.009440	0.000013	0.000000	-0.000001	0.581306	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.045169	0.010425	0.000022	0.000000	0.000000	0.581650	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.054740	0.009570	0.000012	0.000000	-0.000000	0.581978	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.064916	0.010177	0.000021	-0.000000	0.000000	0.582316	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.075223	0.010307	0.000017	-0.000000	0.000000	0.582650	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.084822	0.009599	0.000020	-0.000000	0.000000	0.582987	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.095028	0.010206	0.000020	-0.000000	0.000000	0.583328	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.104750	0.009722	0.000014	0.000000	-0.000000	0.583659	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.114757	0.010007	0.000013	-0.000000	0.000000	0.583995	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.124790	0.010033	0.000013	-0.000000	0.000000	0.584330	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
