7.944975	0.010174	0.000022	-0.000002	0.000002	0.208682	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954761	0.009787	0.000013	-0.000002	0.000002	0.209015	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964835	0.010073	0.000021	-0.000002	0.000002	0.209351	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975559	0.010724	0.000022	-0.000002	0.000002	0.209701	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985104	0.009546	0.000014	-0.000002	0.000002	0.210026	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.995279	0.010175	0.000021	-0.000002	0.000002	0.210365	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005149	0.009870	0.000015	-0.000002	0.000002	0.210698	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.015158	0.010009	0.000021	-0.000002	0.000002	0.211034	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025147	0.009988	0.000018	-0.000002	0.000002	0.211370	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034779	0.009632	0.000013	-0.000002	0.000002	0.211702	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044937	0.010158	0.000021	-0.000002	0.000002	0.212040	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054755	0.009819	0.000012	-0.000002	0.000002	0.212373	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064892	0.010136	0.000022	-0.000002	0.000002	0.212711	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074942	0.010050	0.000020	-0.000002	0.000002	0.213048	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084762	0.009820	0.000014	-0.000002	0.000002	0.213381	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094915	0.010153	0.000020	-0.000002	0.000002	0.213719	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104771	0.009856	0.000015	-0.000002	0.000002	0.214053	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114809	0.010038	0.000016	-0.000002	0.000002	0.214389	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124933	0.010124	0.000021	-0.000002	0.000002	0.214727	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134780	0.009847	0.000016	-0.000002	0.000002	0.215060	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144776	0.009996	0.000017	-0.000002	0.000002	0.215396	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154739	0.009963	0.000013	-0.000002	0.000002	0.215732	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164818	0.010079	0.000021	-0.000002	0.000002	0.216068	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175145	0.010327	0.000022	-0.000002	0.000002	0.216410	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184770	0.009625	0.000013	-0.000002	0.000002	0.216740	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.194886	0.010116	0.000020	-0.000002	0.000002	0.217077	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204750	0.009864	0.000013	-0.000002	0.000002	0.217412	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214846	0.010096	0.000021	-0.000002	0.000002	0.217748	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225251	0.010405	0.000022	-0.000002	0.000002	0.218094	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234758	0.009507	0.000014	-0.000002	0.000001	0.218420	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244942	0.010184	0.000022	-0.000002	0.000002	0.218758	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254771	0.009829	0.000013	-0.000002	0.000002	0.219091	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264865	0.010094	0.000022	-0.000002	0.000002	0.219428	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274795	0.009930	0.000015	-0.000002	0.000002	0.219763	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284776	0.009981	0.000014	-0.000002	0.000002	0.220099	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294955	0.010179	0.000019	-0.000002	0.000002	0.220438	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304773	0.009818	0.000013	-0.000002	0.000002	0.220771	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314745	0.009972	0.000015	-0.000002	0.000002	0.221106	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324951	0.010206	0.000022	-0.000002	0.000002	0.221446	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334814	0.009863	0.000017	-0.000002	0.000001	0.221779	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344811	0.009997	0.000018	-0.000002	0.000002	0.222115	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354769	0.009958	0.000012	-0.000001	0.000002	0.222451	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364860	0.010091	0.000022	-0.000001	0.000002	0.222787	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375173	0.010313	0.000021	-0.000001	0.000002	0.223132	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384812	0.009638	0.000020	-0.000001	0.000001	0.223458	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.394905	0.010094	0.000020	-0.000001	0.000001	0.223796	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404771	0.009866	0.000014	-0.000001	0.000001	0.224130	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414842	0.010071	0.000020	-0.000001	0.000002	0.224466	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425198	0.010355	0.000022	-0.000001	0.000002	0.224808	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434763	0.009566	0.000013	-0.000001	0.000001	0.225138	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444912	0.010148	0.000021	-0.000001	0.000001	0.225475	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454773	0.009861	0.000013	-0.000001	0.000001	0.225810	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464848	0.010075	0.000023	-0.000001	0.000001	0.226146	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475064	0.010216	0.000020	-0.000001	0.000001	0.226484	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484763	0.009699	0.000014	-0.000001	0.000001	0.226818	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494908	0.010145	0.000021	-0.000001	0.000001	0.227155	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504758	0.009850	0.000014	-0.000001	0.000001	0.227489	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514785	0.010027	0.000015	-0.000001	0.000001	0.227825	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524940	0.010155	0.000021	-0.000001	0.000001	0.228164	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534755	0.009815	0.000015	-0.000001	0.000001	0.228497	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544979	0.010224	0.000022	-0.000001	0.000001	0.228837	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554756	0.009777	0.000013	-0.000001	0.000001	0.229169	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564888	0.010132	0.000022	-0.000001	0.000001	0.229506	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574889	0.010001	0.000018	-0.000001	0.000001	0.229843	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584770	0.009882	0.000014	-0.000001	0.000001	0.230177	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594985	0.010214	0.000022	-0.000001	0.000001	0.230517	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604764	0.009779	0.000013	-0.000001	0.000001	0.230849	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614869	0.010105	0.000021	-0.000001	0.000001	0.231185	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624822	0.009953	0.000017	-0.000001	0.000001	0.231521	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634767	0.009945	0.000013	-0.000001	0.000001	0.231857	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644906	0.010139	0.000022	-0.000001	0.000001	0.232195	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654744	0.009837	0.000012	-0.000001	0.000001	0.232529	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664957	0.010213	0.000022	-0.000001	0.000001	0.232868	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674818	0.009861	0.000017	-0.000001	0.000001	0.233201	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684768	0.009950	0.000013	-0.000001	0.000001	0.233537	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694940	0.010172	0.000020	-0.000001	0.000001	0.233875	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704764	0.009824	0.000013	-0.000001	0.000001	0.234209	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714856	0.010092	0.000021	-0.000001	0.000001	0.234545	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724979	0.010123	0.000027	-0.000001	0.000001	0.234882	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734805	0.009826	0.000017	-0.000001	0.000001	0.235217	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744817	0.010012	0.000018	-0.000001	0.000001	0.235553	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754745	0.009928	0.000012	-0.000001	0.000001	0.235888	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764851	0.010105	0.000021	-0.000001	0.000001	0.236225	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775002	0.010151	0.000027	-0.000001	0.000001	0.236563	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784822	0.009820	0.000020	-0.000001	0.000001	0.236897	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794869	0.010046	0.000020	-0.000001	0.000001	0.237233	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804767	0.009898	0.000014	-0.000001	0.000001	0.237568	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814850	0.010083	0.000021	-0.000001	0.000001	0.237905	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824813	0.009964	0.000018	-0.000001	0.000001	0.238241	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834760	0.009946	0.000013	-0.000001	0.000001	0.238576	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844933	0.010174	0.000021	-0.000001	0.000001	0.238914	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854752	0.009819	0.000012	-0.000001	0.000001	0.239248	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864820	0.010068	0.000016	-0.000001	0.000001	0.239584	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875038	0.010218	0.000024	-0.000001	0.000001	0.239922	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884780	0.009742	0.000014	-0.000001	0.000001	0.240256	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894935	0.010155	0.000021	-0.000001	0.000001	0.240594	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904761	0.009826	0.000014	-0.000001	0.000001	0.240928	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914868	0.010107	0.000022	-0.000001	0.000001	0.241265	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924962	0.010094	0.000027	-0.000001	0.000001	0.241601	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934820	0.009858	0.000018	-0.000001	0.000001	0.241936	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.944837	0.010017	0.000019	-0.000001	0.000001	0.242272	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954778	0.009940	0.000013	-0.000001	0.000001	0.242608	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964838	0.010060	0.000021	-0.000001	0.000001	0.242944	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.974985	0.010147	0.000028	-0.000001	0.000001	0.243282	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.984831	0.009846	0.000021	-0.000001	0.000001	0.243616	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.994798	0.009967	0.000016	-0.000001	0.000001	0.243952	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.004770	0.009972	0.000014	-0.000001	0.000001	0.244288	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.014858	0.010088	0.000021	-0.000001	0.000001	0.244624	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.025078	0.010220	0.000023	-0.000001	0.000001	0.244963	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.034781	0.009703	0.000013	-0.000001	0.000001	0.245296	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.044950	0.010169	0.000023	-0.000001	0.000001	0.245635	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.054767	0.009817	0.000014	-0.000001	0.000001	0.245968	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.064793	0.010027	0.000016	-0.000001	0.000001	0.246304	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.074944	0.010151	0.000015	-0.000001	0.000001	0.246644	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.084777	0.009833	0.000013	-0.000001	0.000000	0.246976	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.094911	0.010134	0.000021	-0.000001	0.000001	0.247314	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.104781	0.009870	0.000013	-0.000001	0.000001	0.247648	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.114862	0.010081	0.000022	-0.000001	0.000001	0.247984	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.124912	0.010050	0.000021	-0.000001	0.000001	0.248322	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.134795	0.009884	0.000016	-0.000001	0.000001	0.248656	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.144798	0.010003	0.000017	-0.000001	0.000001	0.248992	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.154754	0.009956	0.000012	-0.000001	0.000001	0.249328	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.164850	0.010096	0.000021	-0.000001	0.000001	0.249664	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.175117	0.010267	0.000022	-0.000001	0.000001	0.250005	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.184763	0.009646	0.000014	-0.000001	0.000000	0.250336	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.194753	0.009990	0.000014	-0.000001	0.000001	0.250672	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.204739	0.009986	0.000012	-0.000001	0.000001	0.251008	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.214823	0.010083	0.000019	-0.000001	0.000001	0.251344	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.225138	0.010316	0.000022	-0.000001	0.000001	0.251685	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.234767	0.009628	0.000012	-0.000001	0.000000	0.252016	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.244943	0.010176	0.000021	-0.000001	0.000001	0.252354	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.254800	0.009857	0.000015	-0.000001	0.000000	0.252688	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.264825	0.010026	0.000018	-0.000001	0.000001	0.253025	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.275248	0.010422	0.000021	-0.000001	0.000001	0.253368	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.284775	0.009527	0.000014	-0.000001	0.000000	0.253696	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.295264	0.010489	0.000022	-0.000001	0.000001	0.254038	0.033604	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.305097	0.009833	0.000014	-0.000001	0.000001	0.254372	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.315167	0.010070	0.000022	-0.000001	0.000001	0.254708	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.325505	0.010338	0.000022	-0.000001	0.000001	0.255053	0.033604	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.334783	0.009278	0.000013	-0.000001	0.000000	0.255376	0.033604	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.344797	0.010014	0.000017	-0.000001	0.000001	0.255712	0.033604	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.354792	0.009995	0.000025	-0.000001	0.000001	0.256049	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.364771	0.009979	0.000013	-0.000001	0.000001	0.256384	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.374945	0.010174	0.000020	-0.000001	0.000001	0.256723	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.384781	0.009836	0.000017	-0.000001	0.000000	0.257056	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.394793	0.010013	0.000016	-0.000001	0.000001	0.257392	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.404745	0.009952	0.000013	-0.000001	0.000001	0.257728	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.414822	0.010077	0.000020	-0.000001	0.000001	0.258064	0.033604	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.424822	0.010000	0.000018	-0.000000	0.000001	0.258401	0.033604	0.000000	0.003429	-0.000000	0.068603	0.000000	0.068603
9.434779	0.009957	0.000013	-0.000000	0.000000	0.258737	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.444951	0.010172	0.000022	-0.000000	0.000001	0.259075	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.454738	0.009787	0.000012	-0.000000	0.000001	0.259408	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.464848	0.010111	0.000022	-0.000000	0.000001	0.259744	0.033604	0.000000	0.003430	-0.000001	0.068603	0.000000	0.068603
9.474839	0.009991	0.000016	-0.000000	0.000001	0.260081	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.484765	0.009926	0.000013	-0.000000	0.000000	0.260416	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.494928	0.010163	0.000020	-0.000000	0.000001	0.260754	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.504787	0.009859	0.000017	-0.000000	0.000000	0.261088	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.514849	0.010062	0.000021	-0.000000	0.000001	0.261425	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.525399	0.010550	0.000022	-0.000000	0.000001	0.261769	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.534773	0.009374	0.000013	-0.000000	-0.000000	0.262096	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.544788	0.010015	0.000016	-0.000000	0.000001	0.262432	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.554744	0.009956	0.000012	-0.000000	0.000001	0.262768	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.564824	0.010080	0.000021	-0.000000	0.000001	0.263104	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.575841	0.011017	0.000022	-0.000000	0.000001	0.263452	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.585381	0.009540	0.000056	-0.000000	0.000000	0.263788	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.595061	0.009680	0.000022	-0.000000	0.000000	0.264117	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.604905	0.009844	0.000022	-0.000000	0.000000	0.264449	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.615018	0.010113	0.000026	-0.000000	0.000001	0.264787	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.625532	0.010515	0.000031	-0.000000	0.000001	0.265134	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.634830	0.009297	0.000021	-0.000000	-0.000000	0.265456	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.644947	0.010117	0.000022	-0.000000	0.000000	0.265795	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.654795	0.009847	0.000015	-0.000000	0.000000	0.266128	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.664866	0.010072	0.000023	-0.000000	0.000001	0.266465	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.675008	0.010142	0.000021	-0.000000	0.000001	0.266805	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.684829	0.009821	0.000019	-0.000000	0.000000	0.267137	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.694940	0.010110	0.000021	-0.000000	0.000000	0.267475	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.704776	0.009836	0.000015	-0.000000	0.000000	0.267808	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.714865	0.010089	0.000021	-0.000000	0.000001	0.268145	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.724998	0.010133	0.000042	-0.000000	0.000001	0.268484	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.734787	0.009789	0.000016	-0.000000	0.000000	0.268816	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.744809	0.010022	0.000017	-0.000000	0.000000	0.269153	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.754768	0.009959	0.000013	-0.000000	0.000000	0.269488	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.764843	0.010074	0.000021	-0.000000	0.000000	0.269825	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.775399	0.010556	0.000021	-0.000000	0.000000	0.270170	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.784815	0.009416	0.000019	-0.000000	-0.000000	0.270497	0.033606	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.795292	0.010477	0.000022	-0.000000	0.000001	0.270841	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.805168	0.009877	0.000027	-0.000000	0.000000	0.271174	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.814962	0.009794	0.000029	-0.000000	0.000000	0.271505	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.825114	0.010152	0.000029	-0.000000	0.000000	0.271844	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.834999	0.009885	0.000030	-0.000000	0.000000	0.272178	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.845074	0.010075	0.000023	-0.000000	0.000000	0.272519	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.854999	0.009925	0.000036	-0.000000	0.000000	0.272851	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.865357	0.010358	0.000033	-0.000000	0.000000	0.273192	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.874965	0.009608	0.000022	-0.000000	0.000000	0.273523	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.884776	0.009811	0.000013	-0.000000	0.000000	0.273857	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.894959	0.010183	0.000021	-0.000000	0.000000	0.274196	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.904760	0.009801	0.000015	-0.000000	0.000000	0.274529	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.914861	0.010100	0.000021	-0.000000	0.000001	0.274865	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.924990	0.010129	0.000022	-0.000000	0.000001	0.275204	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.934819	0.009829	0.000017	-0.000000	0.000000	0.275537	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.945128	0.010309	0.000018	-0.000000	0.000000	0.275877	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.955490	0.010363	0.000024	-0.000000	0.000000	0.276219	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.965173	0.009682	0.000026	-0.000000	0.000000	0.276549	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.975636	0.010463	0.000023	-0.000000	0.000001	0.276898	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.984986	0.009350	0.000023	-0.000000	-0.000000	0.277220	0.033606	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
9.995672	0.010686	0.000021	-0.000000	0.000000	0.277563	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.015475	0.019803	0.000023	-0.000000	0.000003	0.278143	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.030472	0.014996	0.000022	-0.000003	0.000003	0.278733	0.033606	0.000003	0.003430	0.000156	0.069298	0.000000	0.069298
